sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-17 00:49:28.850327+00:00,3.3719072,9.7760630,26.2911339,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7760630
18,2022-03-17 00:49:32.224208+00:00,3.3738976,9.7645330,26.2365036,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7645330
19,2022-03-17 00:49:35.597758+00:00,3.3736033,9.7662363,26.2062225,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662363
20,2022-03-17 00:49:38.971382+00:00,3.3735802,9.7663698,26.1596622,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663698
21,2022-03-17 00:49:42.344368+00:00,3.3730431,9.7694817,26.1531334,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7694817
22,2022-03-17 00:49:45.718201+00:00,3.3741002,9.7633600,26.1789742,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7633600
23,2022-03-17 00:49:49.092855+00:00,3.3744965,9.7610674,26.2315922,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7610674
24,2022-03-17 00:49:52.466322+00:00,3.3735261,9.7666836,26.2224693,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666836
25,2022-03-17 00:49:55.838599+00:00,3.3723366,9.7735739,26.1718826,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7735739
26,2022-03-17 00:49:59.211634+00:00,3.3730335,9.7695360,26.0916367,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7695360
27,2022-03-17 00:50:02.585519+00:00,3.3739266,9.7643642,26.0340805,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7643642
28,2022-03-17 00:50:05.958797+00:00,3.3733430,9.7677441,25.9761715,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677441
29,2022-03-17 00:50:09.332109+00:00,3.3733454,9.7677298,25.9887867,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677298
30,2022-03-17 00:50:12.705125+00:00,3.3730855,9.7692347,25.9665699,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7692347
31,2022-03-17 00:50:16.080190+00:00,3.3751166,9.7574806,26.0075970,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7574806
32,2022-03-17 00:50:19.453732+00:00,3.3737068,9.7656374,26.0441628,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7656374
33,2022-03-17 00:50:22.827263+00:00,3.3734467,9.7671432,26.0187454,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671432
34,2022-03-17 00:50:26.198943+00:00,3.3717301,9.7770901,25.9190121,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7770901
35,2022-03-17 00:50:29.572500+00:00,3.3736203,9.7661381,25.8786678,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661381
36,2022-03-17 00:50:32.946443+00:00,3.3739214,9.7643948,25.8276768,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7643948
37,2022-03-17 00:50:36.319844+00:00,3.3734512,9.7671165,25.7677422,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671165
38,2022-03-17 00:50:39.692843+00:00,3.3730674,9.7693396,25.7726593,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7693396
39,2022-03-17 00:50:43.066358+00:00,3.3735104,9.7667742,25.7878838,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667742
40,2022-03-17 00:50:46.441399+00:00,3.3750713,9.7577419,25.8325253,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7577419
41,2022-03-17 00:50:49.814891+00:00,3.3734641,9.7670422,25.8375530,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670422
42,2022-03-17 00:50:53.187769+00:00,3.3729973,9.7697458,25.8186321,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7697458
43,2022-03-17 00:50:56.559857+00:00,3.3721564,9.7746191,25.7102776,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7746191
44,2022-03-17 00:50:59.933756+00:00,3.3738804,9.7646322,25.6434441,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7646322
45,2022-03-17 00:51:03.307289+00:00,3.3735871,9.7663307,25.6234627,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7663307
46,2022-03-17 00:51:06.680601+00:00,3.3734317,9.7672310,25.5894051,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672310
47,2022-03-17 00:51:10.053539+00:00,3.3730078,9.7696848,25.5705166,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7696848
48,2022-03-17 00:51:13.428163+00:00,3.3745472,9.7607737,25.6055775,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7607737
49,2022-03-17 00:51:16.802160+00:00,3.3741045,9.7633352,25.6481800,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7633352
50,2022-03-17 00:51:20.175689+00:00,3.3735745,9.7664032,25.6383343,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664032
51,2022-03-17 00:51:23.547774+00:00,3.3719683,9.7757101,25.5739555,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7757101
52,2022-03-17 00:51:26.920932+00:00,3.3732419,9.7683287,25.5037289,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7683287
53,2022-03-17 00:51:30.294904+00:00,3.3739684,9.7641239,25.4515781,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7641239
54,2022-03-17 00:51:33.668186+00:00,3.3734188,9.7673044,25.3940239,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673044
55,2022-03-17 00:51:37.041405+00:00,3.3731241,9.7690115,25.3966351,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7690115
56,2022-03-17 00:51:40.414587+00:00,3.3731742,9.7687216,25.3944550,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7687216
57,2022-03-17 00:51:43.789836+00:00,3.3752842,9.7565117,25.4285164,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7565117
58,2022-03-17 00:51:47.163198+00:00,3.3735178,9.7667313,25.4619064,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667313
59,2022-03-17 00:51:50.536521+00:00,3.3732939,9.7680273,25.4419060,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7680273
60,2022-03-17 00:51:53.908276+00:00,3.3716874,9.7773390,25.3255119,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7773390
61,2022-03-17 00:51:57.282072+00:00,3.3737979,9.7651100,25.2947254,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7651100
62,2022-03-17 00:52:00.655758+00:00,3.3737488,9.7653942,25.2490826,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7653942
63,2022-03-17 00:52:04.029276+00:00,3.3735638,9.7664652,25.1947346,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7664652
64,2022-03-17 00:52:07.402362+00:00,3.3730350,9.7695274,25.1955414,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7695274
