sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-06 05:13:12.476682+00:00,3.3735335,9.7666407,26.3111515,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666407
13,2022-03-06 05:13:15.849655+00:00,3.3731246,9.7690086,26.3404427,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690086
14,2022-03-06 05:13:19.225008+00:00,3.3752475,9.7567244,26.4169235,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7567244
15,2022-03-06 05:13:22.598367+00:00,3.3734391,9.7671881,26.4325199,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671881
16,2022-03-06 05:13:25.971889+00:00,3.3736134,9.7661781,26.4124393,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661781
17,2022-03-06 05:13:29.343532+00:00,3.3716989,9.7772722,26.2915974,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7772722
18,2022-03-06 05:13:32.717416+00:00,3.3739626,9.7641563,26.2265701,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7641563
19,2022-03-06 05:13:36.090778+00:00,3.3734126,9.7673397,26.1431255,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673397
20,2022-03-06 05:13:39.464025+00:00,3.3735077,9.7667904,26.1090431,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667904
21,2022-03-06 05:13:42.837322+00:00,3.3732743,9.7681408,26.1449337,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681408
22,2022-03-06 05:13:46.211328+00:00,3.3742471,9.7625093,26.1699791,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7625093
23,2022-03-06 05:13:49.585735+00:00,3.3743880,9.7616949,26.2355785,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7616949
24,2022-03-06 05:13:52.959066+00:00,3.3734512,9.7671165,26.2236462,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671165
25,2022-03-06 05:13:56.332106+00:00,3.3731668,9.7687645,26.1875134,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687645
26,2022-03-06 05:13:59.704128+00:00,3.3721311,9.7747660,26.0794888,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7747660
27,2022-03-06 05:14:03.077821+00:00,3.3738537,9.7647867,26.0263195,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7647867
28,2022-03-06 05:14:06.450982+00:00,3.3733454,9.7677298,25.9332161,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677298
29,2022-03-06 05:14:09.824530+00:00,3.3737245,9.7655354,25.9164696,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655354
30,2022-03-06 05:14:13.197257+00:00,3.3728993,9.7703142,25.9437389,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7703142
31,2022-03-06 05:14:16.572471+00:00,3.3753242,9.7562799,26.0069180,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7562799
32,2022-03-06 05:14:19.945596+00:00,3.3733721,9.7675753,26.0429134,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675753
33,2022-03-06 05:14:23.318914+00:00,3.3735983,9.7662649,26.0301094,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662649
34,2022-03-06 05:14:26.690719+00:00,3.3718271,9.7765284,25.9584885,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7765284
35,2022-03-06 05:14:30.064055+00:00,3.3735437,9.7665815,25.8706398,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665815
36,2022-03-06 05:14:33.437156+00:00,3.3735404,9.7666006,25.8140354,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666006
37,2022-03-06 05:14:36.810712+00:00,3.3735116,9.7667675,25.7230587,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667675
38,2022-03-06 05:14:40.183843+00:00,3.3734331,9.7672224,25.7590065,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672224
39,2022-03-06 05:14:43.557182+00:00,3.3733995,9.7674170,25.7722588,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674170
40,2022-03-06 05:14:46.931955+00:00,3.3751068,9.7575378,25.8362350,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7575378
41,2022-03-06 05:14:50.305208+00:00,3.3733797,9.7675314,25.8491631,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675314
42,2022-03-06 05:14:53.678669+00:00,3.3736205,9.7661371,25.8206863,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661371
43,2022-03-06 05:14:57.049948+00:00,3.3715405,9.7781897,25.6924267,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7781897
44,2022-03-06 05:15:00.424047+00:00,3.3742270,9.7626266,25.6334515,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7626266
45,2022-03-06 05:15:03.796898+00:00,3.3731465,9.7688818,25.5599861,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688818
46,2022-03-06 05:15:07.170370+00:00,3.3736632,9.7658901,25.5283451,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658901
47,2022-03-06 05:15:10.543163+00:00,3.3731422,9.7689066,25.5648441,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7689066
48,2022-03-06 05:15:13.917764+00:00,3.3746715,9.7600546,25.6032715,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7600546
49,2022-03-06 05:15:17.291302+00:00,3.3739042,9.7644949,25.6562443,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7644949
50,2022-03-06 05:15:20.664737+00:00,3.3735313,9.7666531,25.6464615,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666531
51,2022-03-06 05:15:24.037054+00:00,3.3726044,9.7720222,25.6146698,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7720222
52,2022-03-06 05:15:27.409566+00:00,3.3726397,9.7718182,25.4993954,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7718182
53,2022-03-06 05:15:30.782974+00:00,3.3736563,9.7659292,25.4428158,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659292
54,2022-03-06 05:15:34.156169+00:00,3.3734207,9.7672939,25.3556404,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672939
55,2022-03-06 05:15:37.529373+00:00,3.3735919,9.7663021,25.3474827,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663021
56,2022-03-06 05:15:40.901827+00:00,3.3729033,9.7702894,25.3768005,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7702894
57,2022-03-06 05:15:44.277363+00:00,3.3753743,9.7559900,25.4371605,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7559900
58,2022-03-06 05:15:47.650525+00:00,3.3734250,9.7672691,25.4694653,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672691
59,2022-03-06 05:15:51.023824+00:00,3.3735242,9.7666950,25.4570904,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666950
60,2022-03-06 05:15:54.395216+00:00,3.3716316,9.7776623,25.3564167,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7776623
61,2022-03-06 05:15:57.768888+00:00,3.3738897,9.7645788,25.2970600,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7645788
62,2022-03-06 05:16:01.141957+00:00,3.3733530,9.7676859,25.2098999,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676859
63,2022-03-06 05:16:04.515115+00:00,3.3735104,9.7667742,25.1562099,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667742
64,2022-03-06 05:16:07.888236+00:00,3.3732262,9.7684202,25.1973705,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7684202
