sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-28 16:26:57.473315+00:00,3.3734384,9.7671909,25.7203789,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671909
44,2022-04-28 16:27:00.846688+00:00,3.3733215,9.7678680,25.7215977,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678680
45,2022-04-28 16:27:04.220514+00:00,3.3738246,9.7649555,25.7248993,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7649555
46,2022-04-28 16:27:07.594174+00:00,3.3737650,9.7652998,25.7072029,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7652998
47,2022-04-28 16:27:10.967357+00:00,3.3730493,9.7694454,25.6772709,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7694454
48,2022-04-28 16:27:14.340587+00:00,3.3732367,9.7683592,25.6470776,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683592
49,2022-04-28 16:27:17.714237+00:00,3.3736143,9.7661724,25.6123867,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661724
50,2022-04-28 16:27:21.087542+00:00,3.3734484,9.7671337,25.5602055,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671337
51,2022-04-28 16:27:24.461136+00:00,3.3734393,9.7671862,25.5373383,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671862
52,2022-04-28 16:27:27.834520+00:00,3.3733916,9.7674618,25.5345440,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674618
53,2022-04-28 16:27:31.207985+00:00,3.3734179,9.7673101,25.5354176,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673101
54,2022-04-28 16:27:34.581845+00:00,3.3739367,9.7643070,25.5294361,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7643070
55,2022-04-28 16:27:37.955427+00:00,3.3735139,9.7667542,25.5040989,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667542
56,2022-04-28 16:27:41.328118+00:00,3.3729093,9.7702551,25.4807034,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7702551
57,2022-04-28 16:27:44.701718+00:00,3.3734341,9.7672157,25.4419060,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672157
58,2022-04-28 16:27:48.075032+00:00,3.3736000,9.7662563,25.4122200,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662563
59,2022-04-28 16:27:51.448822+00:00,3.3733954,9.7674398,25.3617992,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674398
60,2022-04-28 16:27:54.822444+00:00,3.3735828,9.7663546,25.3438683,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663546
61,2022-04-28 16:27:58.195650+00:00,3.3732693,9.7681704,25.3521976,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681704
62,2022-04-28 16:28:01.569290+00:00,3.3735437,9.7665815,25.3416519,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665815
63,2022-04-28 16:28:04.943208+00:00,3.3739481,9.7642403,25.3404484,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7642403
64,2022-04-28 16:28:08.316373+00:00,3.3731732,9.7687263,25.3111935,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687263
