sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-26 06:13:29.110475+00:00,3.3732820,9.7680969,26.3179474,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680969
18,2022-03-26 06:13:32.483724+00:00,3.3732653,9.7681942,26.3315468,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681942
19,2022-03-26 06:13:35.858461+00:00,3.3746920,9.7599363,26.3466930,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7599363
20,2022-03-26 06:13:39.232261+00:00,3.3738623,9.7647371,26.3552284,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7647371
21,2022-03-26 06:13:42.604891+00:00,3.3725963,9.7720690,26.3144894,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7720690
22,2022-03-26 06:13:45.977726+00:00,3.3728163,9.7707939,26.2619534,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7707939
23,2022-03-26 06:13:49.351137+00:00,3.3735473,9.7665596,26.2194080,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665596
24,2022-03-26 06:13:52.724996+00:00,3.3738246,9.7649555,26.1633987,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7649555
25,2022-03-26 06:13:56.098242+00:00,3.3732233,9.7684364,26.1404934,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684364
26,2022-03-26 06:13:59.471582+00:00,3.3733349,9.7677898,26.1279354,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677898
27,2022-03-26 06:14:02.845194+00:00,3.3737059,9.7656431,26.1391201,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656431
28,2022-03-26 06:14:06.220056+00:00,3.3747404,9.7596560,26.1546192,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7596560
29,2022-03-26 06:14:09.593447+00:00,3.3733940,9.7674484,26.1479340,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674484
30,2022-03-26 06:14:12.965608+00:00,3.3722224,9.7742367,26.0822926,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7742367
31,2022-03-26 06:14:16.338945+00:00,3.3733752,9.7675571,26.0440941,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675571
32,2022-03-26 06:14:19.712620+00:00,3.3736789,9.7657995,25.9862747,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657995
33,2022-03-26 06:14:23.086258+00:00,3.3736272,9.7660980,25.9667511,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660980
34,2022-03-26 06:14:26.459369+00:00,3.3732262,9.7684202,25.9360085,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684202
35,2022-03-26 06:14:29.832713+00:00,3.3732586,9.7682323,25.9436684,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682323
36,2022-03-26 06:14:33.206891+00:00,3.3743052,9.7621727,25.9597511,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7621727
37,2022-03-26 06:14:36.581382+00:00,3.3743138,9.7621231,25.9659138,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7621231
38,2022-03-26 06:14:39.954174+00:00,3.3728466,9.7706194,25.9425430,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7706194
39,2022-03-26 06:14:43.326450+00:00,3.3724523,9.7729044,25.8741817,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7729044
40,2022-03-26 06:14:46.700309+00:00,3.3737202,9.7655602,25.8389168,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7655602
41,2022-03-26 06:14:50.073959+00:00,3.3736477,9.7659788,25.7864132,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659788
42,2022-03-26 06:14:53.447246+00:00,3.3734040,9.7673903,25.7649193,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673903
43,2022-03-26 06:14:56.820657+00:00,3.3733196,9.7678785,25.7358284,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678785
44,2022-03-26 06:15:00.193760+00:00,3.3733234,9.7678576,25.7497005,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678576
45,2022-03-26 06:15:03.568668+00:00,3.3747129,9.7598143,25.7634506,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7598143
46,2022-03-26 06:15:06.942320+00:00,3.3736448,9.7659960,25.7722588,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659960
47,2022-03-26 06:15:10.315043+00:00,3.3724174,9.7731056,25.7225933,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7731056
48,2022-03-26 06:15:13.687682+00:00,3.3730087,9.7696800,25.6750183,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7696800
49,2022-03-26 06:15:17.061354+00:00,3.3736646,9.7658815,25.6233749,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7658815
50,2022-03-26 06:15:20.435048+00:00,3.3737175,9.7655754,25.5872784,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7655754
51,2022-03-26 06:15:23.808197+00:00,3.3731468,9.7688799,25.5592651,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7688799
52,2022-03-26 06:15:27.181545+00:00,3.3733845,9.7675028,25.5518494,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7675028
53,2022-03-26 06:15:30.555328+00:00,3.3738508,9.7648029,25.5696163,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7648029
54,2022-03-26 06:15:33.930067+00:00,3.3746228,9.7603369,25.5772610,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7603369
55,2022-03-26 06:15:37.303049+00:00,3.3731065,9.7691135,25.5707111,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7691135
56,2022-03-26 06:15:40.675433+00:00,3.3722765,9.7739220,25.4995461,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7739220
57,2022-03-26 06:15:44.049002+00:00,3.3735609,9.7664824,25.4754410,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664824
58,2022-03-26 06:15:47.422559+00:00,3.3736143,9.7661724,25.4098206,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661724
59,2022-03-26 06:15:50.795917+00:00,3.3735013,9.7668266,25.3915825,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668266
60,2022-03-26 06:15:54.169276+00:00,3.3732424,9.7683258,25.3541965,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7683258
61,2022-03-26 06:15:57.542575+00:00,3.3732529,9.7682648,25.3678761,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7682648
62,2022-03-26 06:16:00.917028+00:00,3.3745136,9.7609673,25.3858833,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7609673
63,2022-03-26 06:16:04.291086+00:00,3.3740942,9.7633944,25.3945866,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7633944
64,2022-03-26 06:16:07.663444+00:00,3.3726065,9.7720098,25.3615627,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7720098
