sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-22 05:14:53.732106+00:00,3.3740239,9.7638006,25.8215122,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7638006
43,2022-03-22 05:14:57.104070+00:00,3.3716149,9.7777596,25.6851997,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7777596
44,2022-03-22 05:15:00.478171+00:00,3.3739960,9.7639627,25.6411743,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7639627
45,2022-03-22 05:15:03.851663+00:00,3.3735571,9.7665033,25.5377541,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665033
46,2022-03-22 05:15:07.225038+00:00,3.3731847,9.7686605,25.5251579,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7686605
47,2022-03-22 05:15:10.598273+00:00,3.3732972,9.7680092,25.5547161,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680092
48,2022-03-22 05:15:13.973619+00:00,3.3751602,9.7572279,25.6052704,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7572279
49,2022-03-22 05:15:17.346700+00:00,3.3729548,9.7699919,25.6577225,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7699919
50,2022-03-22 05:15:20.720335+00:00,3.3735466,9.7665644,25.5951500,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665644
51,2022-03-22 05:15:24.093598+00:00,3.3733661,9.7676096,25.6152859,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676096
52,2022-03-22 05:15:27.465944+00:00,3.3722272,9.7742090,25.4970646,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7742090
53,2022-03-22 05:15:30.839959+00:00,3.3737595,9.7653322,25.4323273,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7653322
54,2022-03-22 05:15:34.213563+00:00,3.3735619,9.7664757,25.3487301,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664757
55,2022-03-22 05:15:37.587212+00:00,3.3735688,9.7664366,25.3104839,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664366
56,2022-03-22 05:15:40.960035+00:00,3.3727474,9.7711935,25.3644924,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7711935
57,2022-03-22 05:15:44.335324+00:00,3.3753777,9.7559719,25.4489098,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7559719
58,2022-03-22 05:15:47.708309+00:00,3.3727522,9.7711668,25.4320889,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7711668
59,2022-03-22 05:15:51.082550+00:00,3.3741231,9.7632284,25.4149456,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7632284
60,2022-03-22 05:15:54.454010+00:00,3.3715887,9.7779112,25.3685226,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7779112
61,2022-03-22 05:15:57.828001+00:00,3.3740325,9.7637510,25.2723312,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7637510
62,2022-03-22 05:16:01.201397+00:00,3.3734140,9.7673330,25.1767197,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673330
63,2022-03-22 05:16:04.574223+00:00,3.3733158,9.7679005,25.1508904,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679005
64,2022-03-22 05:16:07.947546+00:00,3.3731637,9.7687826,25.1616993,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687826
