sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-28 07:13:14.570940+00:00,3.3734803,9.7669487,26.4053841,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669487
14,2022-01-28 07:13:17.944686+00:00,3.3736970,9.7656937,26.3943653,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656937
15,2022-01-28 07:13:21.318417+00:00,3.3736219,9.7661276,26.3740368,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661276
16,2022-01-28 07:13:24.691647+00:00,3.3733554,9.7676716,26.3436031,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676716
17,2022-01-28 07:13:28.065287+00:00,3.3734903,9.7668905,26.3118935,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668905
18,2022-01-28 07:13:31.439020+00:00,3.3736672,9.7658653,26.2791481,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658653
19,2022-01-28 07:13:34.812637+00:00,3.3736405,9.7660208,26.2477093,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660208
20,2022-01-28 07:13:38.186158+00:00,3.3734899,9.7668934,26.2226086,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668934
21,2022-01-28 07:13:41.559726+00:00,3.3733740,9.7675638,26.2076244,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675638
22,2022-01-28 07:13:44.933340+00:00,3.3735523,9.7665319,26.1948891,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665319
23,2022-01-28 07:13:48.307234+00:00,3.3738418,9.7648563,26.1861591,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7648563
24,2022-01-28 07:13:51.680849+00:00,3.3735175,9.7667332,26.1695671,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667332
25,2022-01-28 07:13:55.054057+00:00,3.3733151,9.7679052,26.1439285,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679052
26,2022-01-28 07:13:58.427772+00:00,3.3735588,9.7664938,26.1079693,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664938
27,2022-01-28 07:14:01.801623+00:00,3.3737483,9.7653971,26.0771885,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653971
28,2022-01-28 07:14:05.175098+00:00,3.3735237,9.7666969,26.0400066,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666969
29,2022-01-28 07:14:08.548711+00:00,3.3734937,9.7668715,26.0265255,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668715
30,2022-01-28 07:14:11.922228+00:00,3.3734293,9.7672443,26.0050373,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672443
31,2022-01-28 07:14:15.295975+00:00,3.3736520,9.7659540,25.9990597,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659540
32,2022-01-28 07:14:18.669650+00:00,3.3736815,9.7657833,25.9879494,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657833
33,2022-01-28 07:14:22.043094+00:00,3.3733466,9.7677221,25.9660511,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677221
34,2022-01-28 07:14:25.416604+00:00,3.3734803,9.7669487,25.9341831,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669487
35,2022-01-28 07:14:28.790304+00:00,3.3736305,9.7660780,25.8979473,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660780
36,2022-01-28 07:14:32.163973+00:00,3.3735962,9.7662773,25.8638496,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662773
37,2022-01-28 07:14:35.537566+00:00,3.3735781,9.7663832,25.8382702,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663832
38,2022-01-28 07:14:38.911054+00:00,3.3733783,9.7675390,25.8294640,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675390
39,2022-01-28 07:14:42.284515+00:00,3.3734374,9.7671967,25.8132305,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671967
40,2022-01-28 07:14:45.658375+00:00,3.3737588,9.7653360,25.8047314,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7653360
41,2022-01-28 07:14:49.032074+00:00,3.3736310,9.7660761,25.7848549,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660761
42,2022-01-28 07:14:52.405396+00:00,3.3733227,9.7678604,25.7581196,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678604
43,2022-01-28 07:14:55.778943+00:00,3.3734674,9.7670231,25.7269154,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670231
44,2022-01-28 07:14:59.152676+00:00,3.3736711,9.7658443,25.6909885,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658443
45,2022-01-28 07:15:02.526289+00:00,3.3735280,9.7666721,25.6619568,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666721
46,2022-01-28 07:15:05.899939+00:00,3.3735902,9.7663126,25.6328564,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663126
47,2022-01-28 07:15:09.273230+00:00,3.3733530,9.7676859,25.6264095,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676859
48,2022-01-28 07:15:12.647033+00:00,3.3736110,9.7661915,25.6174183,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661915
49,2022-01-28 07:15:16.020689+00:00,3.3736279,9.7660942,25.6069374,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660942
50,2022-01-28 07:15:19.394192+00:00,3.3735242,9.7666950,25.5823021,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666950
51,2022-01-28 07:15:22.767621+00:00,3.3732843,9.7680836,25.5603161,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680836
52,2022-01-28 07:15:26.141089+00:00,3.3736267,9.7661009,25.5271454,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661009
53,2022-01-28 07:15:29.515043+00:00,3.3736639,9.7658854,25.4945602,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658854
54,2022-01-28 07:15:32.888663+00:00,3.3735361,9.7666254,25.4574146,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666254
55,2022-01-28 07:15:36.261873+00:00,3.3734069,9.7673740,25.4473057,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673740
56,2022-01-28 07:15:39.635369+00:00,3.3733492,9.7677078,25.4277363,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677078
57,2022-01-28 07:15:43.009273+00:00,3.3736925,9.7657204,25.4197254,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657204
58,2022-01-28 07:15:46.382951+00:00,3.3737295,9.7655058,25.4055595,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655058
59,2022-01-28 07:15:49.756414+00:00,3.3732867,9.7680702,25.3782673,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680702
60,2022-01-28 07:15:53.129998+00:00,3.3734493,9.7671280,25.3550167,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671280
61,2022-01-28 07:15:56.503541+00:00,3.3735714,9.7664213,25.3181248,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664213
62,2022-01-28 07:15:59.877302+00:00,3.3736873,9.7657499,25.2912331,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657499
63,2022-01-28 07:16:03.250849+00:00,3.3734975,9.7668486,25.2618771,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668486
64,2022-01-28 07:16:06.624298+00:00,3.3733125,9.7679205,25.2552319,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679205
