sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-06 06:01:31.364416+00:00,3.3735518,9.7665348,26.3066769,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7665348
19,2022-04-06 06:01:34.737975+00:00,3.3734801,9.7669506,26.2598972,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7669506
20,2022-04-06 06:01:38.111706+00:00,3.3735847,9.7663441,26.2434196,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7663441
21,2022-04-06 06:01:41.484947+00:00,3.3733025,9.7679777,26.2440872,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7679777
22,2022-04-06 06:01:44.858885+00:00,3.3737960,9.7651215,26.2507114,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7651215
23,2022-04-06 06:01:48.232695+00:00,3.3739605,9.7641687,26.2312241,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7641687
24,2022-04-06 06:01:51.605648+00:00,3.3730609,9.7693777,26.2056713,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7693777
25,2022-04-06 06:01:54.978724+00:00,3.3731809,9.7686825,26.1774578,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7686825
26,2022-04-06 06:01:58.352250+00:00,3.3737130,9.7656012,26.1396236,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7656012
27,2022-04-06 06:02:01.725763+00:00,3.3734512,9.7671165,26.0912704,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7671165
28,2022-04-06 06:02:05.099060+00:00,3.3734837,9.7669287,26.0596199,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7669287
29,2022-04-06 06:02:08.472412+00:00,3.3734543,9.7670994,26.0552292,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7670994
30,2022-04-06 06:02:11.845740+00:00,3.3734198,9.7672987,26.0585957,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7672987
31,2022-04-06 06:02:15.219585+00:00,3.3740230,9.7638073,26.0555725,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7638073
32,2022-04-06 06:02:18.593075+00:00,3.3736072,9.7662134,26.0323105,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7662134
33,2022-04-06 06:02:21.965981+00:00,3.3729401,9.7700768,26.0010281,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7700768
34,2022-04-06 06:02:25.339171+00:00,3.3734045,9.7673874,25.9696636,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7673874
35,2022-04-06 06:02:28.712918+00:00,3.3736908,9.7657299,25.9349937,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7657299
36,2022-04-06 06:02:32.086259+00:00,3.3734291,9.7672453,25.8804607,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7672453
37,2022-04-06 06:02:35.459719+00:00,3.3735991,9.7662611,25.8650379,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7662611
38,2022-04-06 06:02:38.832935+00:00,3.3732667,9.7681856,25.8702145,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7681856
39,2022-04-06 06:02:42.206483+00:00,3.3736534,9.7659464,25.8612518,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7659464
40,2022-04-06 06:02:45.580306+00:00,3.3740237,9.7638025,25.8615208,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7638025
41,2022-04-06 06:02:48.953460+00:00,3.3732479,9.7682943,25.8295078,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7682943
42,2022-04-06 06:02:52.326486+00:00,3.3729610,9.7699566,25.8025455,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7699566
43,2022-04-06 06:02:55.699929+00:00,3.3737047,9.7656498,25.7649632,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7656498
44,2022-04-06 06:02:59.073340+00:00,3.3734739,9.7669849,25.7190056,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7669849
45,2022-04-06 06:03:02.446782+00:00,3.3735042,9.7668104,25.6801414,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7668104
46,2022-04-06 06:03:05.820314+00:00,3.3735442,9.7665777,25.6716423,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7665777
47,2022-04-06 06:03:09.193617+00:00,3.3733170,9.7678938,25.6753712,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7678938
48,2022-04-06 06:03:12.567401+00:00,3.3739138,9.7644386,25.6756802,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7644386
49,2022-04-06 06:03:15.941085+00:00,3.3737583,9.7653389,25.6564217,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7653389
50,2022-04-06 06:03:19.314121+00:00,3.3730335,9.7695360,25.6262341,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7695360
51,2022-04-06 06:03:22.687218+00:00,3.3732374,9.7683554,25.6025696,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7683554
52,2022-04-06 06:03:26.060827+00:00,3.3736734,9.7658310,25.5667286,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7658310
53,2022-04-06 06:03:29.434165+00:00,3.3734174,9.7673130,25.5130978,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7673130
54,2022-04-06 06:03:32.807453+00:00,3.3735023,9.7668219,25.4908161,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7668219
55,2022-04-06 06:03:36.180877+00:00,3.3733749,9.7675591,25.4866199,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7675591
56,2022-04-06 06:03:39.554340+00:00,3.3735337,9.7666388,25.4845524,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7666388
57,2022-04-06 06:03:42.928180+00:00,3.3740082,9.7638931,25.4832478,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7638931
58,2022-04-06 06:03:46.301569+00:00,3.3734870,9.7669096,25.4599972,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7669096
59,2022-04-06 06:03:49.674586+00:00,3.3729410,9.7700720,25.4310703,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7700720
60,2022-04-06 06:03:53.047828+00:00,3.3734190,9.7673035,25.3968735,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7673035
61,2022-04-06 06:03:56.421514+00:00,3.3736129,9.7661810,25.3591728,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7661810
62,2022-04-06 06:03:59.794812+00:00,3.3734372,9.7671976,25.3132725,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7671976
63,2022-04-06 06:04:03.168316+00:00,3.3735785,9.7663794,25.2971478,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7663794
64,2022-04-06 06:04:06.541505+00:00,3.3732228,9.7684393,25.2999115,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7684393
