sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-25 19:37:17.594260+00:00,3.3737595,9.7653322,26.3953705,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7653322
15,2022-02-25 19:37:20.967780+00:00,3.3735166,9.7667379,26.3112431,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667379
16,2022-02-25 19:37:24.341106+00:00,3.3735018,9.7668238,26.2381611,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7668238
17,2022-02-25 19:37:27.714568+00:00,3.3733914,9.7674637,26.2868786,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674637
18,2022-02-25 19:37:31.088281+00:00,3.3737435,9.7654247,26.2921543,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7654247
19,2022-02-25 19:37:34.463160+00:00,3.3748543,9.7589970,26.3638134,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7589970
20,2022-02-25 19:37:37.836272+00:00,3.3734195,9.7673006,26.3654690,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673006
21,2022-02-25 19:37:41.210112+00:00,3.3736713,9.7658424,26.3467884,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7658424
22,2022-02-25 19:37:44.581851+00:00,3.3717234,9.7771301,26.2135849,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7771301
23,2022-02-25 19:37:47.955950+00:00,3.3740973,9.7633762,26.1649113,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7633762
24,2022-02-25 19:37:51.329010+00:00,3.3732290,9.7684031,26.0794220,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7684031
25,2022-02-25 19:37:54.702636+00:00,3.3737042,9.7656527,26.0507298,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7656527
26,2022-02-25 19:37:58.075749+00:00,3.3730712,9.7693186,26.0799885,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7693186
27,2022-02-25 19:38:01.450780+00:00,3.3750105,9.7580938,26.1334934,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7580938
28,2022-02-25 19:38:04.824348+00:00,3.3736701,9.7658491,26.1777325,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7658491
29,2022-02-25 19:38:08.197904+00:00,3.3735766,9.7663898,26.1651630,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7663898
30,2022-02-25 19:38:11.570354+00:00,3.3724837,9.7727213,26.1336994,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7727213
31,2022-02-25 19:38:14.943185+00:00,3.3728170,9.7707911,26.0158443,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7707911
32,2022-02-25 19:38:18.316707+00:00,3.3736625,9.7658939,25.9593925,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7658939
33,2022-02-25 19:38:21.690269+00:00,3.3735814,9.7663631,25.8612289,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7663631
34,2022-02-25 19:38:25.063779+00:00,3.3736129,9.7661810,25.8699017,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7661810
35,2022-02-25 19:38:28.436810+00:00,3.3730171,9.7696314,25.8914795,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7696314
36,2022-02-25 19:38:31.811906+00:00,3.3752513,9.7567015,25.9687824,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7567015
37,2022-02-25 19:38:35.185018+00:00,3.3734007,9.7674093,25.9903469,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7674093
38,2022-02-25 19:38:38.559001+00:00,3.3736382,9.7660351,25.9706116,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7660351
39,2022-02-25 19:38:41.930487+00:00,3.3716593,9.7775021,25.8603783,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7775021
40,2022-02-25 19:38:45.304514+00:00,3.3740435,9.7636881,25.7967949,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7636881
41,2022-02-25 19:38:48.677928+00:00,3.3733926,9.7674570,25.7063828,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7674570
42,2022-02-25 19:38:52.051160+00:00,3.3734872,9.7669077,25.6611614,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7669077
43,2022-02-25 19:38:55.424527+00:00,3.3732398,9.7683420,25.7031536,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7683420
44,2022-02-25 19:38:58.798632+00:00,3.3741775,9.7629128,25.7275581,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7629128
45,2022-02-25 19:39:02.173148+00:00,3.3745747,9.7606144,25.7882385,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7606144
46,2022-02-25 19:39:05.546543+00:00,3.3734198,9.7672987,25.7812920,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7672987
47,2022-02-25 19:39:08.919740+00:00,3.3732996,9.7679949,25.7526989,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7679949
48,2022-02-25 19:39:12.291725+00:00,3.3720145,9.7754421,25.6419907,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7754421
49,2022-02-25 19:39:15.665437+00:00,3.3738990,9.7645245,25.5871029,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7645245
50,2022-02-25 19:39:19.038880+00:00,3.3733444,9.7677355,25.4972820,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7677355
51,2022-02-25 19:39:22.412492+00:00,3.3736913,9.7657270,25.4758759,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7657270
52,2022-02-25 19:39:25.785368+00:00,3.3728991,9.7703142,25.5066700,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7703142
53,2022-02-25 19:39:29.160573+00:00,3.3753438,9.7561665,25.5691357,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7561665
54,2022-02-25 19:39:32.533924+00:00,3.3733902,9.7674704,25.6052933,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7674704
55,2022-02-25 19:39:35.907414+00:00,3.3735425,9.7665882,25.5883102,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7665882
56,2022-02-25 19:39:39.279365+00:00,3.3720183,9.7754192,25.5310307,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7754192
57,2022-02-25 19:39:42.652599+00:00,3.3732538,9.7682600,25.4390450,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7682600
58,2022-02-25 19:39:46.026120+00:00,3.3737161,9.7655830,25.3821068,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7655830
59,2022-02-25 19:39:49.399653+00:00,3.3734746,9.7669821,25.2892208,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7669821
60,2022-02-25 19:39:52.773002+00:00,3.3734562,9.7670879,25.3133602,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670879
61,2022-02-25 19:39:56.146314+00:00,3.3733120,9.7679234,25.3356972,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7679234
62,2022-02-25 19:39:59.521310+00:00,3.3751426,9.7573299,25.3985806,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7573299
63,2022-02-25 19:40:02.894683+00:00,3.3734121,9.7673435,25.4134541,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7673435
64,2022-02-25 19:40:06.267954+00:00,3.3736079,9.7662096,25.3865299,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7662096
