sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-27 04:14:12.841526+00:00,3.3734341,9.7672157,26.0486622,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672157
31,2022-02-27 04:14:16.213651+00:00,3.3731005,9.7691488,26.0221462,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7691488
32,2022-02-27 04:14:19.586731+00:00,3.3735693,9.7664328,25.9905281,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664328
33,2022-02-27 04:14:22.959726+00:00,3.3736696,9.7658520,25.9577885,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658520
34,2022-02-27 04:14:26.332461+00:00,3.3734441,9.7671585,25.9119473,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671585
35,2022-02-27 04:14:29.705115+00:00,3.3733733,9.7675686,25.8909855,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675686
36,2022-02-27 04:14:33.077876+00:00,3.3733454,9.7677298,25.8816280,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677298
37,2022-02-27 04:14:36.450672+00:00,3.3736179,9.7661524,25.8772087,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661524
38,2022-02-27 04:14:39.823932+00:00,3.3737853,9.7651825,25.8678150,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651825
39,2022-02-27 04:14:43.196400+00:00,3.3732088,9.7685204,25.8442421,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685204
40,2022-02-27 04:14:46.569175+00:00,3.3733191,9.7678823,25.8170681,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678823
41,2022-02-27 04:14:49.942226+00:00,3.3736525,9.7659512,25.7792892,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659512
42,2022-02-27 04:14:53.315090+00:00,3.3734455,9.7671499,25.7410202,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671499
43,2022-02-27 04:14:56.687862+00:00,3.3735070,9.7667942,25.7063618,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667942
44,2022-02-27 04:15:00.060736+00:00,3.3733468,9.7677221,25.7065392,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677221
45,2022-02-27 04:15:03.433513+00:00,3.3733711,9.7675810,25.6943512,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675810
46,2022-02-27 04:15:06.806820+00:00,3.3738189,9.7649879,25.6907692,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7649879
47,2022-02-27 04:15:10.179788+00:00,3.3735809,9.7663651,25.6697655,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663651
48,2022-02-27 04:15:13.552371+00:00,3.3731439,9.7688961,25.6371479,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688961
49,2022-02-27 04:15:16.925318+00:00,3.3734260,9.7672634,25.6043682,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672634
50,2022-02-27 04:15:20.298341+00:00,3.3736229,9.7661228,25.5802841,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661228
51,2022-02-27 04:15:23.671344+00:00,3.3735704,9.7664261,25.5325794,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664261
52,2022-02-27 04:15:27.044260+00:00,3.3734486,9.7671318,25.5095444,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671318
53,2022-02-27 04:15:30.416967+00:00,3.3732214,9.7684479,25.5063629,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684479
54,2022-02-27 04:15:33.790103+00:00,3.3736391,9.7660284,25.4960194,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660284
55,2022-02-27 04:15:37.163340+00:00,3.3737857,9.7651796,25.4891853,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7651796
56,2022-02-27 04:15:40.536075+00:00,3.3733494,9.7677059,25.4636459,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677059
57,2022-02-27 04:15:43.908709+00:00,3.3731763,9.7687082,25.4450283,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687082
58,2022-02-27 04:15:47.281754+00:00,3.3735604,9.7664843,25.4078083,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664843
59,2022-02-27 04:15:50.655032+00:00,3.3736277,9.7660952,25.3694477,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660952
60,2022-02-27 04:15:54.027933+00:00,3.3734348,9.7672129,25.3286915,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672129
61,2022-02-27 04:15:57.400824+00:00,3.3733268,9.7678375,25.3197994,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678375
62,2022-02-27 04:16:00.773522+00:00,3.3733444,9.7677355,25.3119011,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677355
63,2022-02-27 04:16:04.146612+00:00,3.3737001,9.7656755,25.3066444,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656755
64,2022-02-27 04:16:07.519976+00:00,3.3737173,9.7655764,25.2980042,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655764
