sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-18 09:01:24.835482+00:00,3.3733504,9.7677011,26.3449268,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677011
17,2022-02-18 09:01:28.208988+00:00,3.3734343,9.7672148,26.3201485,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672148
18,2022-02-18 09:01:31.582437+00:00,3.3734398,9.7671833,26.3319626,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671833
19,2022-02-18 09:01:34.957107+00:00,3.3746901,9.7599478,26.3440914,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7599478
20,2022-02-18 09:01:38.330938+00:00,3.3737659,9.7652950,26.3579750,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652950
21,2022-02-18 09:01:41.703375+00:00,3.3724606,9.7728558,26.3051243,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7728558
22,2022-02-18 09:01:45.076380+00:00,3.3729830,9.7698298,26.2579594,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7698298
23,2022-02-18 09:01:48.450029+00:00,3.3736629,9.7658901,26.2026806,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658901
24,2022-02-18 09:01:51.823848+00:00,3.3737483,9.7653971,26.1657600,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7653971
25,2022-02-18 09:01:55.197064+00:00,3.3732386,9.7683487,26.1341343,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683487
26,2022-02-18 09:01:58.570404+00:00,3.3733244,9.7678509,26.1240501,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678509
27,2022-02-18 09:02:01.944284+00:00,3.3739891,9.7640038,26.1392593,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7640038
28,2022-02-18 09:02:05.318981+00:00,3.3745522,9.7607441,26.1513462,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7607441
29,2022-02-18 09:02:08.692250+00:00,3.3732748,9.7681379,26.1432629,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681379
30,2022-02-18 09:02:12.064447+00:00,3.3723040,9.7737637,26.0700855,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7737637
31,2022-02-18 09:02:15.438139+00:00,3.3735771,9.7663879,26.0440502,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663879
32,2022-02-18 09:02:18.811737+00:00,3.3735976,9.7662697,25.9741611,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662697
33,2022-02-18 09:02:22.185464+00:00,3.3736377,9.7660370,25.9566593,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660370
34,2022-02-18 09:02:25.558617+00:00,3.3732805,9.7681055,25.9290276,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681055
35,2022-02-18 09:02:28.932034+00:00,3.3732989,9.7679996,25.9374504,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679996
36,2022-02-18 09:02:32.306549+00:00,3.3744664,9.7612410,25.9523964,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7612410
37,2022-02-18 09:02:35.680666+00:00,3.3740742,9.7635107,25.9588490,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7635107
38,2022-02-18 09:02:39.053437+00:00,3.3727760,9.7710285,25.9305573,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7710285
39,2022-02-18 09:02:42.426005+00:00,3.3725958,9.7720718,25.8679943,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7720718
40,2022-02-18 09:02:45.799556+00:00,3.3737378,9.7654581,25.8262005,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654581
41,2022-02-18 09:02:49.173347+00:00,3.3736117,9.7661886,25.7798023,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661886
42,2022-02-18 09:02:52.546918+00:00,3.3734179,9.7673101,25.7555199,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673101
43,2022-02-18 09:02:55.920179+00:00,3.3732877,9.7680635,25.7361851,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680635
44,2022-02-18 09:02:59.293733+00:00,3.3735328,9.7666454,25.7494774,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666454
45,2022-02-18 09:03:02.668506+00:00,3.3747516,9.7595911,25.7545185,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7595911
46,2022-02-18 09:03:06.042151+00:00,3.3735790,9.7663765,25.7582760,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663765
47,2022-02-18 09:03:09.414355+00:00,3.3723254,9.7736397,25.7041054,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7736397
48,2022-02-18 09:03:12.787744+00:00,3.3732481,9.7682934,25.6591778,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682934
49,2022-02-18 09:03:16.161330+00:00,3.3735347,9.7666340,25.6057529,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666340
50,2022-02-18 09:03:19.535093+00:00,3.3737142,9.7655945,25.5756397,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655945
51,2022-02-18 09:03:22.908323+00:00,3.3732569,9.7682419,25.5490952,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682419
52,2022-02-18 09:03:26.281661+00:00,3.3732743,9.7681408,25.5478725,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681408
53,2022-02-18 09:03:29.655861+00:00,3.3741593,9.7630177,25.5573826,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7630177
54,2022-02-18 09:03:33.030346+00:00,3.3744678,9.7612324,25.5690269,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7612324
55,2022-02-18 09:03:36.403421+00:00,3.3730528,9.7694244,25.5565739,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7694244
56,2022-02-18 09:03:39.775796+00:00,3.3723106,9.7737255,25.4799404,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7737255
57,2022-02-18 09:03:43.149448+00:00,3.3736601,9.7659082,25.4543114,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659082
58,2022-02-18 09:03:46.522851+00:00,3.3736081,9.7662086,25.3903961,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662086
59,2022-02-18 09:03:49.896504+00:00,3.3733921,9.7674599,25.3784828,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674599
60,2022-02-18 09:03:53.270026+00:00,3.3734202,9.7672968,25.3451157,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672968
61,2022-02-18 09:03:56.643149+00:00,3.3732045,9.7685452,25.3539600,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685452
62,2022-02-18 09:04:00.017774+00:00,3.3746457,9.7602034,25.3700962,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7602034
63,2022-02-18 09:04:03.391926+00:00,3.3739815,9.7640467,25.3737812,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7640467
64,2022-02-18 09:04:06.764390+00:00,3.3724425,9.7729607,25.3413944,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7729607
