sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-15 22:50:45.647234+00:00,3.3736629,9.7658901,25.7996273,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658901
41,2022-03-15 22:50:49.020811+00:00,3.3736033,9.7662363,25.7366714,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662363
42,2022-03-15 22:50:52.394456+00:00,3.3733888,9.7674780,25.7159920,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674780
43,2022-03-15 22:50:55.767768+00:00,3.3733187,9.7678843,25.6911011,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678843
44,2022-03-15 22:50:59.141350+00:00,3.3733792,9.7675343,25.6989498,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675343
45,2022-03-15 22:51:02.515954+00:00,3.3744459,9.7613592,25.7092190,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7613592
46,2022-03-15 22:51:05.889847+00:00,3.3738399,9.7648678,25.7089939,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7648678
47,2022-03-15 22:51:09.262546+00:00,3.3725471,9.7723541,25.6693687,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7723541
48,2022-03-15 22:51:12.635569+00:00,3.3729444,9.7700520,25.6286316,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7700520
49,2022-03-15 22:51:16.009320+00:00,3.3736374,9.7660389,25.5903263,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660389
50,2022-03-15 22:51:19.382936+00:00,3.3736608,9.7659035,25.5399399,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659035
51,2022-03-15 22:51:22.756438+00:00,3.3732781,9.7681198,25.5139484,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681198
52,2022-03-15 22:51:26.129770+00:00,3.3732853,9.7680779,25.4976959,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680779
53,2022-03-15 22:51:29.503636+00:00,3.3737164,9.7655821,25.5080624,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655821
54,2022-03-15 22:51:32.878246+00:00,3.3745475,9.7607727,25.5140781,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7607727
55,2022-03-15 22:51:36.251542+00:00,3.3733542,9.7676792,25.5071049,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676792
56,2022-03-15 22:51:39.624144+00:00,3.3723450,9.7735262,25.4487572,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7735262
57,2022-03-15 22:51:42.997538+00:00,3.3733993,9.7674179,25.4205494,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674179
58,2022-03-15 22:51:46.371163+00:00,3.3735406,9.7665997,25.3558769,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665997
59,2022-03-15 22:51:49.744724+00:00,3.3736043,9.7662315,25.3348999,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662315
60,2022-03-15 22:51:53.118291+00:00,3.3733506,9.7676992,25.3091545,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676992
61,2022-03-15 22:51:56.491495+00:00,3.3731952,9.7685995,25.3215179,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685995
62,2022-03-15 22:51:59.865788+00:00,3.3741951,9.7628107,25.3258991,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7628107
63,2022-03-15 22:52:03.240033+00:00,3.3741679,9.7629681,25.3293133,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7629681
64,2022-03-15 22:52:06.612987+00:00,3.3728628,9.7705250,25.3017998,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7705250
