sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-30 16:02:02.196082+00:00,3.3735237,9.7666969,26.0460033,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7666969
28,2022-03-30 16:02:05.569390+00:00,3.3733795,9.7675323,26.0240078,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7675323
29,2022-03-30 16:02:08.942903+00:00,3.3734207,9.7672939,25.9992638,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7672939
30,2022-03-30 16:02:12.316124+00:00,3.3734014,9.7674055,26.0195160,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7674055
31,2022-03-30 16:02:15.690854+00:00,3.3745160,9.7609539,26.0187244,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7609539
32,2022-03-30 16:02:19.064159+00:00,3.3735392,9.7666073,26.0193806,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7666073
33,2022-03-30 16:02:22.436694+00:00,3.3725023,9.7726145,25.9628658,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7726145
34,2022-03-30 16:02:25.810117+00:00,3.3733184,9.7678852,25.9266853,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7678852
35,2022-03-30 16:02:29.183692+00:00,3.3735480,9.7665567,25.8781528,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7665567
36,2022-03-30 16:02:32.557145+00:00,3.3736517,9.7659559,25.8445091,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7659559
37,2022-03-30 16:02:35.930587+00:00,3.3733544,9.7676773,25.8167782,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7676773
38,2022-03-30 16:02:39.304537+00:00,3.3733525,9.7676878,25.8186989,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7676878
39,2022-03-30 16:02:42.682899+00:00,3.3738685,9.7647009,25.8239689,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7647009
40,2022-03-30 16:02:46.061227+00:00,3.3743045,9.7621775,25.8236790,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7621775
41,2022-03-30 16:02:49.437587+00:00,3.3730810,9.7692614,25.8109093,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7692614
42,2022-03-30 16:02:52.813020+00:00,3.3726337,9.7718525,25.7526989,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7718525
43,2022-03-30 16:02:56.188904+00:00,3.3735814,9.7663631,25.7220402,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7663631
44,2022-03-30 16:02:59.564435+00:00,3.3735948,9.7662859,25.6608105,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7662859
45,2022-03-30 16:03:02.939554+00:00,3.3734341,9.7672157,25.6449642,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7672157
46,2022-03-30 16:03:06.314161+00:00,3.3734074,9.7673712,25.6139030,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7673712
47,2022-03-30 16:03:09.689024+00:00,3.3733253,9.7678461,25.6229801,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7678461
48,2022-03-30 16:03:13.064371+00:00,3.3743176,9.7621021,25.6362209,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7621021
49,2022-03-30 16:03:16.439125+00:00,3.3739009,9.7645130,25.6367512,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7645130
50,2022-03-30 16:03:19.812790+00:00,3.3726244,9.7719069,25.5914879,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7719069
51,2022-03-30 16:03:23.186746+00:00,3.3729687,9.7699118,25.5606670,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7699118
52,2022-03-30 16:03:26.561215+00:00,3.3736835,9.7657728,25.5254211,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7657728
53,2022-03-30 16:03:29.935415+00:00,3.3736041,9.7662315,25.4663582,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7662315
54,2022-03-30 16:03:33.309503+00:00,3.3732915,9.7680416,25.4451351,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7680416
55,2022-03-30 16:03:36.683547+00:00,3.3733697,9.7675886,25.4245739,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7675886
56,2022-03-30 16:03:40.057805+00:00,3.3735857,9.7663383,25.4396954,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7663383
57,2022-03-30 16:03:43.432788+00:00,3.3745499,9.7607574,25.4357510,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7607574
58,2022-03-30 16:03:46.805462+00:00,3.3733790,9.7675343,25.4329987,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7675343
59,2022-03-30 16:03:50.177237+00:00,3.3723772,9.7733393,25.3764114,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7733393
60,2022-03-30 16:03:53.550165+00:00,3.3734436,9.7671614,25.3499146,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671614
61,2022-03-30 16:03:56.923223+00:00,3.3735914,9.7663059,25.2885990,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7663059
62,2022-03-30 16:04:00.296512+00:00,3.3735766,9.7663898,25.2689953,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7663898
63,2022-03-30 16:04:03.669429+00:00,3.3732877,9.7680635,25.2441082,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7680635
64,2022-03-30 16:04:07.042568+00:00,3.3733034,9.7679729,25.2510872,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7679729
