sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-20 11:49:27.843745+00:00,3.3735709,9.7664242,26.3418598,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7664242
18,2022-01-20 11:49:31.217019+00:00,3.3735065,9.7667971,26.3098526,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7667971
19,2022-01-20 11:49:34.590590+00:00,3.3735771,9.7663879,26.2796593,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7663879
20,2022-01-20 11:49:37.964008+00:00,3.3735180,9.7667313,26.2654419,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7667313
21,2022-01-20 11:49:41.337354+00:00,3.3735337,9.7666388,26.2524624,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7666388
22,2022-01-20 11:49:44.710671+00:00,3.3734589,9.7670727,26.2193623,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7670727
23,2022-01-20 11:49:48.084139+00:00,3.3735514,9.7665367,26.2066822,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7665367
24,2022-01-20 11:49:51.457571+00:00,3.3735580,9.7664986,26.1778488,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7664986
25,2022-01-20 11:49:54.830864+00:00,3.3735390,9.7666092,26.1499939,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7666092
26,2022-01-20 11:49:58.204423+00:00,3.3735650,9.7664585,26.1285305,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7664585
27,2022-01-20 11:50:01.577805+00:00,3.3734825,9.7669353,26.1025143,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7669353
28,2022-01-20 11:50:04.951219+00:00,3.3735976,9.7662697,26.0828381,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7662697
29,2022-01-20 11:50:08.324499+00:00,3.3734398,9.7671833,26.0577564,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7671833
30,2022-01-20 11:50:11.697820+00:00,3.3735919,9.7663021,26.0353298,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7663021
31,2022-01-20 11:50:15.071416+00:00,3.3734455,9.7671499,26.0229416,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7671499
32,2022-01-20 11:50:18.444950+00:00,3.3736010,9.7662497,26.0027943,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7662497
33,2022-01-20 11:50:21.818928+00:00,3.3735242,9.7666950,25.9655762,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7666950
34,2022-01-20 11:50:25.192662+00:00,3.3735485,9.7665529,25.9479771,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7665529
35,2022-01-20 11:50:28.566447+00:00,3.3735533,9.7665262,25.9226112,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7665262
36,2022-01-20 11:50:31.940217+00:00,3.3735480,9.7665567,25.8915710,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7665567
37,2022-01-20 11:50:35.313917+00:00,3.3735147,9.7667494,25.8723660,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7667494
38,2022-01-20 11:50:38.687409+00:00,3.3734713,9.7670012,25.8549595,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7670012
39,2022-01-20 11:50:42.061170+00:00,3.3734782,9.7669601,25.8361473,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7669601
40,2022-01-20 11:50:45.434981+00:00,3.3735621,9.7664757,25.8134537,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7664757
41,2022-01-20 11:50:48.808749+00:00,3.3735795,9.7663736,25.7947216,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7663736
42,2022-01-20 11:50:52.182123+00:00,3.3735018,9.7668238,25.7652092,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7668238
43,2022-01-20 11:50:55.556091+00:00,3.3735116,9.7667675,25.7476807,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7667675
44,2022-01-20 11:50:58.929842+00:00,3.3735790,9.7663765,25.7190933,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7663765
45,2022-01-20 11:51:02.303599+00:00,3.3735127,9.7667608,25.6950130,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7667608
46,2022-01-20 11:51:05.677159+00:00,3.3734486,9.7671318,25.6752605,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7671318
47,2022-01-20 11:51:09.050548+00:00,3.3734875,9.7669077,25.6582069,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7669077
48,2022-01-20 11:51:12.424538+00:00,3.3735130,9.7667589,25.6318207,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7667589
49,2022-01-20 11:51:15.798286+00:00,3.3735862,9.7663355,25.6062355,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7663355
50,2022-01-20 11:51:19.171726+00:00,3.3734365,9.7672024,25.5891399,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7672024
51,2022-01-20 11:51:22.545618+00:00,3.3735979,9.7662678,25.5633354,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7662678
52,2022-01-20 11:51:25.919394+00:00,3.3735213,9.7667112,25.5392399,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7667112
53,2022-01-20 11:51:29.293001+00:00,3.3735161,9.7667408,25.5154324,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7667408
54,2022-01-20 11:51:32.666569+00:00,3.3735013,9.7668266,25.4939518,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7668266
55,2022-01-20 11:51:36.040165+00:00,3.3734770,9.7669687,25.4750061,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7669687
56,2022-01-20 11:51:39.413985+00:00,3.3735137,9.7667561,25.4515781,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7667561
57,2022-01-20 11:51:42.787584+00:00,3.3734341,9.7672157,25.4355335,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7672157
58,2022-01-20 11:51:46.160980+00:00,3.3735046,9.7668076,25.4141655,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7668076
59,2022-01-20 11:51:49.534905+00:00,3.3735313,9.7666531,25.3853455,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7666531
60,2022-01-20 11:51:52.908555+00:00,3.3735738,9.7664080,25.3623180,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7664080
61,2022-01-20 11:51:56.282314+00:00,3.3735161,9.7667408,25.3373528,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7667408
62,2022-01-20 11:51:59.655577+00:00,3.3735058,9.7668009,25.3116856,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7668009
63,2022-01-20 11:52:03.029537+00:00,3.3734136,9.7673349,25.2953892,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7673349
64,2022-01-20 11:52:06.403209+00:00,3.3735385,9.7666111,25.2772541,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7666111
