sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-04-16 02:27:20.019925+00:00,3.3736897,9.7657366,25.5415764,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657366
51,2022-04-16 02:27:23.392769+00:00,3.3731108,9.7690887,25.5090885,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7690887
52,2022-04-16 02:27:26.765621+00:00,3.3731515,9.7688522,25.5036850,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688522
53,2022-04-16 02:27:30.139862+00:00,3.3746681,9.7600746,25.5329075,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7600746
54,2022-04-16 02:27:33.513869+00:00,3.3741372,9.7631464,25.5569458,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7631464
55,2022-04-16 02:27:36.886756+00:00,3.3731904,9.7686272,25.5452709,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7686272
56,2022-04-16 02:27:40.258366+00:00,3.3718381,9.7764645,25.4458523,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7764645
57,2022-04-16 02:27:43.631678+00:00,3.3736212,9.7661324,25.4173241,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661324
58,2022-04-16 02:27:47.005297+00:00,3.3738961,9.7645416,25.3689308,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7645416
59,2022-04-16 02:27:50.378380+00:00,3.3733196,9.7678785,25.3414154,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678785
60,2022-04-16 02:27:53.751268+00:00,3.3731120,9.7690811,25.3124809,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7690811
61,2022-04-16 02:27:57.124187+00:00,3.3733611,9.7676382,25.3240089,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676382
62,2022-04-16 02:28:00.499164+00:00,3.3750577,9.7578211,25.3445778,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7578211
63,2022-04-16 02:28:03.872548+00:00,3.3736646,9.7658815,25.3657417,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658815
64,2022-04-16 02:28:07.244864+00:00,3.3725514,9.7723293,25.3261986,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7723293
