sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-29 14:50:30.028265+00:00,3.3736663,9.7658720,25.9032269,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658720
36,2022-03-29 14:50:33.401832+00:00,3.3735287,9.7666683,25.8734417,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666683
37,2022-03-29 14:50:36.775215+00:00,3.3733525,9.7676878,25.8529682,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676878
38,2022-03-29 14:50:40.148702+00:00,3.3733876,9.7674847,25.8346272,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674847
39,2022-03-29 14:50:43.522233+00:00,3.3734951,9.7668629,25.8160419,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668629
40,2022-03-29 14:50:46.895775+00:00,3.3735914,9.7663059,25.8136997,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663059
41,2022-03-29 14:50:50.269384+00:00,3.3733933,9.7674522,25.7881508,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674522
42,2022-03-29 14:50:53.642856+00:00,3.3734198,9.7672987,25.7573872,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672987
43,2022-03-29 14:50:57.016463+00:00,3.3734744,9.7669830,25.7278233,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669830
44,2022-03-29 14:51:00.390059+00:00,3.3735681,9.7664404,25.7034416,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664404
45,2022-03-29 14:51:03.763548+00:00,3.3735220,9.7667065,25.6708679,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667065
46,2022-03-29 14:51:07.137065+00:00,3.3733258,9.7678432,25.6517506,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678432
47,2022-03-29 14:51:10.510358+00:00,3.3733439,9.7677383,25.6404057,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677383
48,2022-03-29 14:51:13.884093+00:00,3.3735600,9.7664871,25.6291142,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664871
49,2022-03-29 14:51:17.257811+00:00,3.3735554,9.7665138,25.6131325,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665138
50,2022-03-29 14:51:20.631006+00:00,3.3733087,9.7679434,25.5862484,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679434
51,2022-03-29 14:51:24.004624+00:00,3.3734908,9.7668877,25.5535545,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668877
52,2022-03-29 14:51:27.378275+00:00,3.3735418,9.7665920,25.5264454,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665920
53,2022-03-29 14:51:30.751866+00:00,3.3735368,9.7666206,25.4951916,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666206
54,2022-03-29 14:51:34.125261+00:00,3.3734059,9.7673788,25.4737682,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673788
55,2022-03-29 14:51:37.498801+00:00,3.3733606,9.7676411,25.4534206,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676411
56,2022-03-29 14:51:40.872308+00:00,3.3734562,9.7670879,25.4476509,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670879
57,2022-03-29 14:51:44.245763+00:00,3.3735104,9.7667742,25.4300098,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667742
58,2022-03-29 14:51:47.619468+00:00,3.3734677,9.7670212,25.4117451,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670212
59,2022-03-29 14:51:50.992733+00:00,3.3733091,9.7679396,25.3833160,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679396
60,2022-03-29 14:51:54.366413+00:00,3.3734913,9.7668848,25.3584385,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668848
61,2022-03-29 14:51:57.740081+00:00,3.3736181,9.7661505,25.3255749,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661505
62,2022-03-29 14:52:01.113590+00:00,3.3734417,9.7671719,25.2972965,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671719
63,2022-03-29 14:52:04.486994+00:00,3.3733339,9.7677965,25.2755394,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677965
64,2022-03-29 14:52:07.860486+00:00,3.3733969,9.7674322,25.2544422,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674322
