sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-28 10:25:45.588812+00:00,3.3729937,9.7697668,26.2107086,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7697668
23,2022-02-28 10:25:48.962186+00:00,3.3735995,9.7662582,26.1823025,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662582
24,2022-02-28 10:25:52.335611+00:00,3.3735361,9.7666254,26.1361694,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666254
25,2022-02-28 10:25:55.708758+00:00,3.3735085,9.7667856,26.0936661,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667856
26,2022-02-28 10:25:59.081942+00:00,3.3735003,9.7668324,26.0834522,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668324
27,2022-02-28 10:26:02.455033+00:00,3.3733003,9.7679911,26.0828819,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679911
28,2022-02-28 10:26:05.828797+00:00,3.3738284,9.7649336,26.0838871,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7649336
29,2022-02-28 10:26:09.202312+00:00,3.3737922,9.7651434,26.0634861,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7651434
30,2022-02-28 10:26:12.575017+00:00,3.3730216,9.7696056,26.0393486,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7696056
31,2022-02-28 10:26:15.948133+00:00,3.3732443,9.7683153,26.0117416,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7683153
32,2022-02-28 10:26:19.321424+00:00,3.3736506,9.7659626,25.9676762,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659626
33,2022-02-28 10:26:22.694658+00:00,3.3734422,9.7671700,25.9211922,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671700
34,2022-02-28 10:26:26.067794+00:00,3.3735394,9.7666063,25.8967571,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666063
35,2022-02-28 10:26:29.441032+00:00,3.3733649,9.7676163,25.8973637,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676163
36,2022-02-28 10:26:32.814296+00:00,3.3735180,9.7667313,25.8922672,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667313
37,2022-02-28 10:26:36.187854+00:00,3.3739173,9.7644186,25.8893013,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7644186
38,2022-02-28 10:26:39.561154+00:00,3.3734970,9.7668514,25.8603325,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668514
39,2022-02-28 10:26:42.933812+00:00,3.3729472,9.7700357,25.8325462,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7700357
40,2022-02-28 10:26:46.306881+00:00,3.3734155,9.7673235,25.7975082,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673235
41,2022-02-28 10:26:49.680392+00:00,3.3736963,9.7656975,25.7690334,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656975
42,2022-02-28 10:26:53.053525+00:00,3.3733900,9.7674713,25.7169228,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674713
43,2022-02-28 10:26:56.426777+00:00,3.3735261,9.7666836,25.7033749,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666836
44,2022-02-28 10:26:59.799803+00:00,3.3732786,9.7681160,25.7010746,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681160
45,2022-02-28 10:27:03.173183+00:00,3.3736827,9.7657766,25.6980209,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657766
46,2022-02-28 10:27:06.546846+00:00,3.3739519,9.7642183,25.6895771,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7642183
47,2022-02-28 10:27:09.919724+00:00,3.3731103,9.7690907,25.6600151,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7690907
48,2022-02-28 10:27:13.292476+00:00,3.3730679,9.7693367,25.6346588,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7693367
49,2022-02-28 10:27:16.665865+00:00,3.3736737,9.7658291,25.5988827,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658291
50,2022-02-28 10:27:20.039049+00:00,3.3734674,9.7670231,25.5517635,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670231
51,2022-02-28 10:27:23.412258+00:00,3.3734980,9.7668467,25.5173931,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668467
52,2022-02-28 10:27:26.785349+00:00,3.3733625,9.7676306,25.5067139,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676306
53,2022-02-28 10:27:30.158112+00:00,3.3734007,9.7674093,25.5111580,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674093
54,2022-02-28 10:27:33.532105+00:00,3.3739462,9.7642508,25.5070171,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7642508
55,2022-02-28 10:27:36.905446+00:00,3.3736115,9.7661886,25.4883385,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661886
56,2022-02-28 10:27:40.278107+00:00,3.3729320,9.7701244,25.4604969,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7701244
57,2022-02-28 10:27:43.650952+00:00,3.3732989,9.7679996,25.4255066,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679996
58,2022-02-28 10:27:47.024517+00:00,3.3736572,9.7659245,25.3975220,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659245
59,2022-02-28 10:27:50.397616+00:00,3.3734441,9.7671585,25.3479328,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671585
60,2022-02-28 10:27:53.770868+00:00,3.3735161,9.7667408,25.3239212,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667408
61,2022-02-28 10:27:57.143695+00:00,3.3732636,9.7682037,25.3283672,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682037
62,2022-02-28 10:28:00.517051+00:00,3.3735297,9.7666636,25.3140469,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666636
63,2022-02-28 10:28:03.890692+00:00,3.3739266,9.7643642,25.3106976,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7643642
64,2022-02-28 10:28:07.263831+00:00,3.3734133,9.7673368,25.2880211,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673368
