sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-06 23:01:11.852848+00:00,3.3732924,9.7680359,26.3754120,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7680359
13,2022-02-06 23:01:15.226203+00:00,3.3733680,9.7675982,26.3831253,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7675982
14,2022-02-06 23:01:18.600921+00:00,3.3748236,9.7591753,26.3991032,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7591753
15,2022-02-06 23:01:21.974971+00:00,3.3738565,9.7647705,26.4167595,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7647705
16,2022-02-06 23:01:25.347486+00:00,3.3726094,9.7719927,26.3761101,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7719927
17,2022-02-06 23:01:28.720256+00:00,3.3727193,9.7713566,26.3120079,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7713566
18,2022-02-06 23:01:32.094096+00:00,3.3736663,9.7658720,26.2695999,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7658720
19,2022-02-06 23:01:35.467954+00:00,3.3738141,9.7650156,26.2254658,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7650156
20,2022-02-06 23:01:38.841366+00:00,3.3733914,9.7674637,26.1961517,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7674637
21,2022-02-06 23:01:42.214658+00:00,3.3732340,9.7683754,26.1782398,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7683754
22,2022-02-06 23:01:45.588657+00:00,3.3739281,9.7643566,26.1903629,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7643566
23,2022-02-06 23:01:48.963411+00:00,3.3747556,9.7595682,26.2204914,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7595682
24,2022-02-06 23:01:52.336934+00:00,3.3734546,9.7670975,26.2164135,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7670975
25,2022-02-06 23:01:55.709112+00:00,3.3721218,9.7748203,26.1450939,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7748203
26,2022-02-06 23:01:59.082577+00:00,3.3734155,9.7673235,26.1027679,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7673235
27,2022-02-06 23:02:02.456296+00:00,3.3736677,9.7658634,26.0414371,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7658634
28,2022-02-06 23:02:05.830009+00:00,3.3736987,9.7656841,26.0175438,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7656841
29,2022-02-06 23:02:09.203222+00:00,3.3731627,9.7687874,25.9947128,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7687874
30,2022-02-06 23:02:12.576653+00:00,3.3733282,9.7678289,26.0007343,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7678289
31,2022-02-06 23:02:15.951353+00:00,3.3746436,9.7602167,26.0143490,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7602167
32,2022-02-06 23:02:19.325394+00:00,3.3741608,9.7630091,26.0274773,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7630091
33,2022-02-06 23:02:22.698190+00:00,3.3730006,9.7697268,26.0065098,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7697268
34,2022-02-06 23:02:26.070924+00:00,3.3722601,9.7740173,25.9302444,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7740173
35,2022-02-06 23:02:29.444608+00:00,3.3736544,9.7659407,25.8944893,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7659407
36,2022-02-06 23:02:32.818389+00:00,3.3738291,9.7649288,25.8450012,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7649288
37,2022-02-06 23:02:36.191824+00:00,3.3734035,9.7673931,25.8178272,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7673931
38,2022-02-06 23:02:39.565305+00:00,3.3733320,9.7678080,25.7913132,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7678080
39,2022-02-06 23:02:42.938870+00:00,3.3734231,9.7672796,25.8098164,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672796
40,2022-02-06 23:02:46.313710+00:00,3.3749566,9.7584057,25.8211536,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7584057
41,2022-02-06 23:02:49.687465+00:00,3.3735971,9.7662725,25.8323917,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662725
42,2022-02-06 23:02:53.060030+00:00,3.3724110,9.7731438,25.7835197,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7731438
43,2022-02-06 23:02:56.433031+00:00,3.3729653,9.7699318,25.7291317,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7699318
44,2022-02-06 23:02:59.806699+00:00,3.3736157,9.7661638,25.6761894,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7661638
45,2022-02-06 23:03:03.180562+00:00,3.3738236,9.7649603,25.6417923,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7649603
46,2022-02-06 23:03:06.553836+00:00,3.3731618,9.7687931,25.6171322,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7687931
47,2022-02-06 23:03:09.927232+00:00,3.3733110,9.7679281,25.6029434,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7679281
48,2022-02-06 23:03:13.301385+00:00,3.3741279,9.7631998,25.6234837,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7631998
49,2022-02-06 23:03:16.675946+00:00,3.3745298,9.7608747,25.6424294,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7608747
50,2022-02-06 23:03:20.049221+00:00,3.3732982,9.7680025,25.6308308,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680025
51,2022-02-06 23:03:23.421331+00:00,3.3721642,9.7745733,25.5543003,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7745733
52,2022-02-06 23:03:26.795148+00:00,3.3735318,9.7666502,25.5233479,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666502
53,2022-02-06 23:03:30.168979+00:00,3.3737159,9.7655849,25.4594765,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7655849
54,2022-02-06 23:03:33.542540+00:00,3.3735299,9.7666616,25.4412766,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666616
55,2022-02-06 23:03:36.915604+00:00,3.3732123,9.7685003,25.4155312,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7685003
56,2022-02-06 23:03:40.288866+00:00,3.3733001,9.7679920,25.4211540,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7679920
57,2022-02-06 23:03:43.664029+00:00,3.3747456,9.7596264,25.4430561,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7596264
58,2022-02-06 23:03:47.038091+00:00,3.3740125,9.7638683,25.4534664,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7638683
59,2022-02-06 23:03:50.410948+00:00,3.3727765,9.7710247,25.4241638,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7710247
60,2022-02-06 23:03:53.783495+00:00,3.3724370,9.7729921,25.3531208,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7729921
61,2022-02-06 23:03:57.157146+00:00,3.3736186,9.7661476,25.3227177,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661476
62,2022-02-06 23:04:00.530982+00:00,3.3737741,9.7652483,25.2685890,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7652483
63,2022-02-06 23:04:03.904448+00:00,3.3733215,9.7678680,25.2401390,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7678680
64,2022-02-06 23:04:07.277811+00:00,3.3733115,9.7679253,25.2252979,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7679253
