sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-12 19:13:32.569135+00:00,3.3734586,9.7670746,26.3153477,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670746
19,2022-04-12 19:13:35.944362+00:00,3.3751454,9.7573137,26.3475552,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7573137
20,2022-04-12 19:13:39.317834+00:00,3.3734639,9.7670431,26.3709869,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670431
21,2022-04-12 19:13:42.690750+00:00,3.3728118,9.7708206,26.3237686,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7708206
22,2022-04-12 19:13:46.062798+00:00,3.3724008,9.7732029,26.2359486,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7732029
23,2022-04-12 19:13:49.437042+00:00,3.3739190,9.7644091,26.1669502,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7644091
24,2022-04-12 19:13:52.810838+00:00,3.3736415,9.7660151,26.1510468,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7660151
25,2022-04-12 19:13:56.184189+00:00,3.3733172,9.7678938,26.1308613,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7678938
26,2022-04-12 19:13:59.557374+00:00,3.3731270,9.7689953,26.0998917,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7689953
27,2022-04-12 19:14:02.931900+00:00,3.3743935,9.7616634,26.1248970,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7616634
28,2022-04-12 19:14:06.306096+00:00,3.3743172,9.7621050,26.1664925,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7621050
29,2022-04-12 19:14:09.679646+00:00,3.3735216,9.7667093,26.1655521,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667093
30,2022-04-12 19:14:13.051648+00:00,3.3718519,9.7763844,26.0867348,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7763844
31,2022-04-12 19:14:16.425186+00:00,3.3734398,9.7671833,26.0288849,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7671833
32,2022-04-12 19:14:19.798986+00:00,3.3739069,9.7644787,25.9739799,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7644787
33,2022-04-12 19:14:23.172391+00:00,3.3735046,9.7668076,25.9402885,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7668076
34,2022-04-12 19:14:26.545760+00:00,3.3730469,9.7694588,25.9151859,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7694588
35,2022-04-12 19:14:29.918923+00:00,3.3732462,9.7683039,25.9182682,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7683039
36,2022-04-12 19:14:33.294183+00:00,3.3750744,9.7577248,25.9465332,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7577248
37,2022-04-12 19:14:36.667894+00:00,3.3736758,9.7658157,25.9752903,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7658157
38,2022-04-12 19:14:40.041201+00:00,3.3732378,9.7683525,25.9529610,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7683525
39,2022-04-12 19:14:43.413101+00:00,3.3718734,9.7762594,25.8474388,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7762594
40,2022-04-12 19:14:46.786796+00:00,3.3737130,9.7656012,25.8148594,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7656012
41,2022-04-12 19:14:50.160728+00:00,3.3739071,9.7644768,25.7607193,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7644768
42,2022-04-12 19:14:53.534200+00:00,3.3734360,9.7672062,25.7371368,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7672062
43,2022-04-12 19:14:56.907513+00:00,3.3731117,9.7690830,25.7119389,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7690830
44,2022-04-12 19:15:00.281172+00:00,3.3736649,9.7658806,25.7329464,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7658806
45,2022-04-12 19:15:03.656209+00:00,3.3749487,9.7584515,25.7731476,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7584515
46,2022-04-12 19:15:07.029758+00:00,3.3734250,9.7672691,25.7829838,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7672691
47,2022-04-12 19:15:10.402203+00:00,3.3724189,9.7730970,25.7287102,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7730970
48,2022-04-12 19:15:13.774902+00:00,3.3727975,9.7709036,25.6511555,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7709036
49,2022-04-12 19:15:17.148883+00:00,3.3738742,9.7646685,25.5803509,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7646685
50,2022-04-12 19:15:20.522427+00:00,3.3735738,9.7664080,25.5675392,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7664080
51,2022-04-12 19:15:23.895889+00:00,3.3733168,9.7678957,25.5421677,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7678957
52,2022-04-12 19:15:27.269079+00:00,3.3730540,9.7694178,25.5224113,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7694178
53,2022-04-12 19:15:30.643749+00:00,3.3746855,9.7599735,25.5540142,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7599735
54,2022-04-12 19:15:34.017909+00:00,3.3740563,9.7636137,25.5888138,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7636137
55,2022-04-12 19:15:37.391345+00:00,3.3734102,9.7673540,25.5780945,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7673540
56,2022-04-12 19:15:40.763124+00:00,3.3717432,9.7770147,25.4833126,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7770147
57,2022-04-12 19:15:44.136705+00:00,3.3735445,9.7665777,25.4439449,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7665777
58,2022-04-12 19:15:47.510752+00:00,3.3740144,9.7638569,25.3930511,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7638569
59,2022-04-12 19:15:50.883822+00:00,3.3734055,9.7673826,25.3607006,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7673826
60,2022-04-12 19:15:54.257286+00:00,3.3729758,9.7698708,25.3360844,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7698708
61,2022-04-12 19:15:57.630687+00:00,3.3733873,9.7674866,25.3392658,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7674866
62,2022-04-12 19:16:01.005893+00:00,3.3751717,9.7571621,25.3688221,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7571621
63,2022-04-12 19:16:04.379438+00:00,3.3734958,9.7668581,25.3996391,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7668581
64,2022-04-12 19:16:07.752287+00:00,3.3730006,9.7697268,25.3669720,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7697268
