sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-02 12:25:10.775750+00:00,3.3732066,9.7685337,26.4650841,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685337
13,2022-03-02 12:25:14.148359+00:00,3.3726778,9.7715969,26.4237041,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7715969
14,2022-03-02 12:25:17.522044+00:00,3.3736224,9.7661257,26.3897476,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661257
15,2022-03-02 12:25:20.895492+00:00,3.3734858,9.7669163,26.3316154,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669163
16,2022-03-02 12:25:24.268834+00:00,3.3735011,9.7668285,26.3038750,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668285
17,2022-03-02 12:25:27.642259+00:00,3.3735034,9.7668152,26.2785721,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668152
18,2022-03-02 12:25:31.015507+00:00,3.3732810,9.7681026,26.2853966,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681026
19,2022-03-02 12:25:34.389693+00:00,3.3741231,9.7632284,26.2958355,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7632284
20,2022-03-02 12:25:37.763711+00:00,3.3740468,9.7636690,26.2924767,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7636690
21,2022-03-02 12:25:41.136325+00:00,3.3728013,9.7708817,26.2500648,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7708817
22,2022-03-02 12:25:44.509201+00:00,3.3729365,9.7700987,26.2171078,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7700987
23,2022-03-02 12:25:47.883042+00:00,3.3737516,9.7653770,26.1766567,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653770
24,2022-03-02 12:25:51.256477+00:00,3.3734574,9.7670813,26.1210804,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670813
25,2022-03-02 12:25:54.629817+00:00,3.3733981,9.7674255,26.1016941,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674255
26,2022-03-02 12:25:58.003229+00:00,3.3734758,9.7669754,26.0874634,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669754
27,2022-03-02 12:26:01.376710+00:00,3.3734624,9.7670527,26.0952835,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670527
28,2022-03-02 12:26:04.751011+00:00,3.3743629,9.7618399,26.0960827,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7618399
29,2022-03-02 12:26:08.124409+00:00,3.3735018,9.7668238,26.0852528,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668238
30,2022-03-02 12:26:11.496989+00:00,3.3726583,9.7717104,26.0403023,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7717104
31,2022-03-02 12:26:14.870412+00:00,3.3733399,9.7677622,26.0022278,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677622
32,2022-03-02 12:26:18.243807+00:00,3.3735034,9.7668152,25.9653282,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668152
33,2022-03-02 12:26:21.617479+00:00,3.3736324,9.7660685,25.9212399,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660685
34,2022-03-02 12:26:24.990888+00:00,3.3734369,9.7671995,25.8954754,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671995
35,2022-03-02 12:26:28.364152+00:00,3.3732762,9.7681313,25.8998814,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681313
36,2022-03-02 12:26:31.737841+00:00,3.3738275,9.7649384,25.9001045,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7649384
37,2022-03-02 12:26:35.111806+00:00,3.3742127,9.7627087,25.8966007,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7627087
38,2022-03-02 12:26:38.485218+00:00,3.3730335,9.7695360,25.8734207,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7695360
39,2022-03-02 12:26:41.857924+00:00,3.3727601,9.7711201,25.8291950,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7711201
40,2022-03-02 12:26:45.231373+00:00,3.3736191,9.7661457,25.8004055,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661457
41,2022-03-02 12:26:48.604990+00:00,3.3735173,9.7667341,25.7373371,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667341
42,2022-03-02 12:26:51.978470+00:00,3.3734174,9.7673130,25.7122269,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673130
43,2022-03-02 12:26:55.351877+00:00,3.3734927,9.7668762,25.6981525,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668762
44,2022-03-02 12:26:58.725180+00:00,3.3733101,9.7679348,25.7028866,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679348
45,2022-03-02 12:27:02.099217+00:00,3.3742082,9.7627354,25.7105904,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7627354
46,2022-03-02 12:27:05.473152+00:00,3.3737998,9.7650986,25.6977787,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7650986
47,2022-03-02 12:27:08.845776+00:00,3.3727102,9.7714090,25.6616459,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7714090
48,2022-03-02 12:27:12.219021+00:00,3.3731670,9.7687626,25.6317558,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7687626
49,2022-03-02 12:27:15.592516+00:00,3.3736429,9.7660074,25.5930901,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660074
50,2022-03-02 12:27:18.965986+00:00,3.3733978,9.7674255,25.5333443,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674255
51,2022-03-02 12:27:22.339464+00:00,3.3734341,9.7672157,25.5147781,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672157
52,2022-03-02 12:27:25.712841+00:00,3.3733630,9.7676277,25.5075188,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676277
53,2022-03-02 12:27:29.086208+00:00,3.3735399,9.7666025,25.5082169,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666025
54,2022-03-02 12:27:32.460648+00:00,3.3743386,9.7619801,25.5141888,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7619801
55,2022-03-02 12:27:35.834020+00:00,3.3733718,9.7675772,25.4979134,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675772
56,2022-03-02 12:27:39.206589+00:00,3.3725343,9.7724285,25.4510784,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7724285
57,2022-03-02 12:27:42.580063+00:00,3.3734660,9.7670317,25.4201374,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670317
58,2022-03-02 12:27:45.953595+00:00,3.3735976,9.7662697,25.3711948,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662697
59,2022-03-02 12:27:49.326953+00:00,3.3734536,9.7671022,25.3378448,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671022
60,2022-03-02 12:27:52.700550+00:00,3.3734975,9.7668486,25.3096256,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668486
61,2022-03-02 12:27:56.073764+00:00,3.3732157,9.7684813,25.3185978,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684813
62,2022-03-02 12:27:59.447793+00:00,3.3739872,9.7640133,25.3279381,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7640133
63,2022-03-02 12:28:02.821737+00:00,3.3741174,9.7632608,25.3134022,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7632608
64,2022-03-02 12:28:06.194834+00:00,3.3729286,9.7701445,25.2909546,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7701445
