sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-07 15:26:17.001023+00:00,3.3734598,9.7670670,25.9986725,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7670670
32,2022-04-07 15:26:20.374870+00:00,3.3738303,9.7649221,25.9380589,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7649221
33,2022-04-07 15:26:23.748331+00:00,3.3735590,9.7664938,25.9150066,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7664938
34,2022-04-07 15:26:27.121667+00:00,3.3731542,9.7688370,25.8892345,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7688370
35,2022-04-07 15:26:30.494939+00:00,3.3733187,9.7678843,25.8937263,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7678843
36,2022-04-07 15:26:33.869740+00:00,3.3747547,9.7595730,25.9112949,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7595730
37,2022-04-07 15:26:37.243743+00:00,3.3741336,9.7631674,25.9297028,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7631674
38,2022-04-07 15:26:40.616794+00:00,3.3729503,9.7700176,25.9038105,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7700176
39,2022-04-07 15:26:43.989033+00:00,3.3722205,9.7742472,25.8248386,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7742472
40,2022-04-07 15:26:47.362728+00:00,3.3736553,9.7659349,25.7939186,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7659349
41,2022-04-07 15:26:50.736409+00:00,3.3738723,9.7646799,25.7425079,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7646799
42,2022-04-07 15:26:54.109903+00:00,3.3733864,9.7674923,25.7094402,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7674923
43,2022-04-07 15:26:57.483191+00:00,3.3732374,9.7683554,25.6874104,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7683554
44,2022-04-07 15:27:00.856619+00:00,3.3734694,9.7670116,25.7069149,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7670116
45,2022-04-07 15:27:04.231611+00:00,3.3749776,9.7582846,25.7207108,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7582846
46,2022-04-07 15:27:07.605207+00:00,3.3736293,9.7660847,25.7338772,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7660847
47,2022-04-07 15:27:10.977561+00:00,3.3723354,9.7735806,25.6842499,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7735806
48,2022-04-07 15:27:14.350299+00:00,3.3729053,9.7702799,25.6232204,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7702799
49,2022-04-07 15:27:17.724220+00:00,3.3738182,9.7649927,25.5611477,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7649927
50,2022-04-07 15:27:21.097781+00:00,3.3736773,9.7658081,25.5333652,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7658081
51,2022-04-07 15:27:24.471148+00:00,3.3732653,9.7681942,25.5125980,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7681942
52,2022-04-07 15:27:27.844392+00:00,3.3732309,9.7683935,25.4993286,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7683935
53,2022-04-07 15:27:31.218493+00:00,3.3741634,9.7629938,25.5215359,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7629938
54,2022-04-07 15:27:34.593132+00:00,3.3746181,9.7603636,25.5402451,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7603636
55,2022-04-07 15:27:37.966352+00:00,3.3732738,9.7681446,25.5289345,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7681446
56,2022-04-07 15:27:41.338318+00:00,3.3719430,9.7758560,25.4467831,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7758560
57,2022-04-07 15:27:44.711746+00:00,3.3736062,9.7662201,25.4156380,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7662201
58,2022-04-07 15:27:48.085481+00:00,3.3737645,9.7653027,25.3667984,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7653027
59,2022-04-07 15:27:51.459082+00:00,3.3735304,9.7666588,25.3335266,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7666588
60,2022-04-07 15:27:54.832208+00:00,3.3731668,9.7687645,25.3078461,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7687645
61,2022-04-07 15:27:58.205520+00:00,3.3733208,9.7678719,25.3190689,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7678719
62,2022-04-07 15:28:01.580118+00:00,3.3748317,9.7591276,25.3386002,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7591276
63,2022-04-07 15:28:04.954239+00:00,3.3739343,9.7643204,25.3541965,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7643204
64,2022-04-07 15:28:08.326949+00:00,3.3727515,9.7711697,25.3224182,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7711697
