sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-13 13:37:28.538338+00:00,3.3735449,9.7665749,26.2632008,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665749
18,2022-04-13 13:37:31.911915+00:00,3.3732724,9.7681522,26.2699718,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681522
19,2022-04-13 13:37:35.285715+00:00,3.3737652,9.7652998,26.2630844,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7652998
20,2022-04-13 13:37:38.659782+00:00,3.3739107,9.7644567,26.2602215,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7644567
21,2022-04-13 13:37:42.032854+00:00,3.3732021,9.7685595,26.2263641,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7685595
22,2022-04-13 13:37:45.406035+00:00,3.3730433,9.7694798,26.2010937,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7694798
23,2022-04-13 13:37:48.779687+00:00,3.3737011,9.7656708,26.1595230,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7656708
24,2022-04-13 13:37:52.153327+00:00,3.3734612,9.7670593,26.1098175,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670593
25,2022-04-13 13:37:55.526796+00:00,3.3734889,9.7668991,26.0761852,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668991
26,2022-04-13 13:37:58.900339+00:00,3.3734341,9.7672157,26.0672626,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672157
27,2022-04-13 13:38:02.273809+00:00,3.3733659,9.7676115,26.0711327,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676115
28,2022-04-13 13:38:05.647758+00:00,3.3739610,9.7641668,26.0680599,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7641668
29,2022-04-13 13:38:09.021430+00:00,3.3736489,9.7659721,26.0522537,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659721
30,2022-04-13 13:38:12.394390+00:00,3.3730171,9.7696314,26.0179062,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7696314
31,2022-04-13 13:38:15.767856+00:00,3.3732958,9.7680168,25.9880619,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7680168
32,2022-04-13 13:38:19.141671+00:00,3.3737321,9.7654905,25.9584198,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7654905
33,2022-04-13 13:38:22.514989+00:00,3.3734040,9.7673903,25.8978348,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673903
34,2022-04-13 13:38:25.888699+00:00,3.3735180,9.7667313,25.8782635,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7667313
35,2022-04-13 13:38:29.262119+00:00,3.3733304,9.7678165,25.8822327,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678165
36,2022-04-13 13:38:32.635430+00:00,3.3734529,9.7671070,25.8706398,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671070
37,2022-04-13 13:38:36.009637+00:00,3.3740158,9.7638483,25.8728142,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7638483
38,2022-04-13 13:38:39.383094+00:00,3.3734453,9.7671518,25.8421383,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671518
39,2022-04-13 13:38:42.756117+00:00,3.3729138,9.7702303,25.8132534,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7702303
40,2022-04-13 13:38:46.129684+00:00,3.3735492,9.7665501,25.7831192,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665501
41,2022-04-13 13:38:49.503359+00:00,3.3735800,9.7663717,25.7359180,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7663717
42,2022-04-13 13:38:52.876657+00:00,3.3734212,9.7672901,25.6922054,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672901
43,2022-04-13 13:38:56.250393+00:00,3.3735619,9.7664757,25.6820850,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664757
44,2022-04-13 13:38:59.623630+00:00,3.3732800,9.7681084,25.6761456,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7681084
45,2022-04-13 13:39:02.997445+00:00,3.3736992,9.7656813,25.6779995,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7656813
46,2022-04-13 13:39:06.371470+00:00,3.3739276,9.7643595,25.6644478,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7643595
47,2022-04-13 13:39:09.744595+00:00,3.3730855,9.7692347,25.6396561,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7692347
48,2022-04-13 13:39:13.117770+00:00,3.3731318,9.7689676,25.6125393,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7689676
49,2022-04-13 13:39:16.491454+00:00,3.3736472,9.7659826,25.5764942,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7659826
50,2022-04-13 13:39:19.864818+00:00,3.3734531,9.7671061,25.5198593,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671061
51,2022-04-13 13:39:23.238328+00:00,3.3734603,9.7670641,25.4926033,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670641
52,2022-04-13 13:39:26.611907+00:00,3.3733482,9.7677135,25.4859219,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7677135
53,2022-04-13 13:39:29.985361+00:00,3.3734732,9.7669897,25.4884453,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669897
54,2022-04-13 13:39:33.359393+00:00,3.3739290,9.7643509,25.4885769,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7643509
55,2022-04-13 13:39:36.732972+00:00,3.3735523,9.7665319,25.4661427,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7665319
56,2022-04-13 13:39:40.106010+00:00,3.3729343,9.7701101,25.4349480,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7701101
57,2022-04-13 13:39:43.479341+00:00,3.3733506,9.7676992,25.3998337,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7676992
58,2022-04-13 13:39:46.852942+00:00,3.3736601,9.7659082,25.3717537,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7659082
59,2022-04-13 13:39:50.226468+00:00,3.3733859,9.7674952,25.3177814,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7674952
60,2022-04-13 13:39:53.600072+00:00,3.3735235,9.7666979,25.2975311,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7666979
61,2022-04-13 13:39:56.973346+00:00,3.3732176,9.7684698,25.3003407,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7684698
62,2022-04-13 13:40:00.347024+00:00,3.3736427,9.7660084,25.2910843,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7660084
63,2022-04-13 13:40:03.721096+00:00,3.3739974,9.7639542,25.2867985,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7639542
64,2022-04-13 13:40:07.094293+00:00,3.3731642,9.7687788,25.2583294,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7687788
