sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-04-10 02:51:17.214835+00:00,3.3734045,9.7673874,25.6037312,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7673874
50,2022-04-10 02:51:20.588320+00:00,3.3734937,9.7668715,25.5721569,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7668715
51,2022-04-10 02:51:23.961686+00:00,3.3735230,9.7667017,25.5375366,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7667017
52,2022-04-10 02:51:27.335291+00:00,3.3735628,9.7664709,25.5176105,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7664709
53,2022-04-10 02:51:30.708696+00:00,3.3734808,9.7669458,25.4910336,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7669458
54,2022-04-10 02:51:34.081825+00:00,3.3733153,9.7679033,25.4706173,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7679033
55,2022-04-10 02:51:37.455282+00:00,3.3734908,9.7668877,25.4636669,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7668877
56,2022-04-10 02:51:40.828768+00:00,3.3735504,9.7665434,25.4492569,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7665434
57,2022-04-10 02:51:44.202122+00:00,3.3734388,9.7671881,25.4284725,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7671881
58,2022-04-10 02:51:47.575320+00:00,3.3733659,9.7676115,25.3989048,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7676115
59,2022-04-10 02:51:50.948883+00:00,3.3735349,9.7666321,25.3739548,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7666321
60,2022-04-10 02:51:54.322435+00:00,3.3736219,9.7661276,25.3408356,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7661276
61,2022-04-10 02:51:57.695743+00:00,3.3735318,9.7666502,25.3170071,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7666502
62,2022-04-10 02:52:01.069257+00:00,3.3733926,9.7674570,25.2930546,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7674570
63,2022-04-10 02:52:04.442401+00:00,3.3732884,9.7680597,25.2764816,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7680597
64,2022-04-10 02:52:07.815791+00:00,3.3734984,9.7668438,25.2586937,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7668438
