sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-12 05:38:29.238175+00:00,3.3736210,9.7661343,25.8709545,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661343
36,2022-03-12 05:38:32.613013+00:00,3.3748055,9.7592802,25.9429264,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7592802
37,2022-03-12 05:38:35.986430+00:00,3.3730969,9.7691689,25.9249973,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7691689
38,2022-03-12 05:38:39.360311+00:00,3.3739028,9.7645025,25.9285545,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7645025
39,2022-03-12 05:38:42.732452+00:00,3.3716466,9.7775745,25.7853222,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7775745
40,2022-03-12 05:38:46.106118+00:00,3.3739738,9.7640915,25.7460365,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7640915
41,2022-03-12 05:38:49.479180+00:00,3.3734550,9.7670956,25.6526089,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670956
42,2022-03-12 05:38:52.852368+00:00,3.3733692,9.7675915,25.6115513,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675915
43,2022-03-12 05:38:56.225336+00:00,3.3732195,9.7684593,25.6593552,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684593
44,2022-03-12 05:38:59.600071+00:00,3.3749878,9.7582254,25.7077560,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7582254
45,2022-03-12 05:39:02.973119+00:00,3.3733423,9.7677469,25.7609844,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677469
46,2022-03-12 05:39:06.346463+00:00,3.3736415,9.7660151,25.7170773,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660151
47,2022-03-12 05:39:09.719078+00:00,3.3728433,9.7706375,25.7077351,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7706375
48,2022-03-12 05:39:13.091207+00:00,3.3725061,9.7725916,25.6005268,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7725916
49,2022-03-12 05:39:16.464788+00:00,3.3736916,9.7657251,25.5387173,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657251
50,2022-03-12 05:39:19.838025+00:00,3.3736033,9.7662363,25.4466305,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662363
51,2022-03-12 05:39:23.211575+00:00,3.3736122,9.7661848,25.4333897,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661848
52,2022-03-12 05:39:26.584006+00:00,3.3728371,9.7706738,25.4715099,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7706738
53,2022-03-12 05:39:29.959087+00:00,3.3752968,9.7564392,25.5478058,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7564392
54,2022-03-12 05:39:33.331941+00:00,3.3729742,9.7698803,25.5532932,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7698803
55,2022-03-12 05:39:36.705840+00:00,3.3739860,9.7640209,25.5416660,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7640209
56,2022-03-12 05:39:40.077070+00:00,3.3716245,9.7777033,25.4554176,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7777033
57,2022-03-12 05:39:43.450889+00:00,3.3739247,9.7643757,25.3787441,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7643757
58,2022-03-12 05:39:46.824154+00:00,3.3734782,9.7669601,25.2777653,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669601
59,2022-03-12 05:39:50.197341+00:00,3.3733132,9.7679167,25.2482700,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7679167
60,2022-03-12 05:39:53.570291+00:00,3.3731997,9.7685738,25.2840366,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7685738
61,2022-03-12 05:39:56.944315+00:00,3.3741765,9.7629185,25.3004684,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7629185
62,2022-03-12 05:40:00.318593+00:00,3.3744755,9.7611885,25.3667984,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7611885
63,2022-03-12 05:40:03.691430+00:00,3.3731027,9.7691355,25.3367500,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7691355
64,2022-03-12 05:40:07.065126+00:00,3.3737535,9.7653656,25.3418903,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7653656
