sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-31 16:25:12.253260+00:00,3.3735919,9.7663021,26.4818687,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7663021
13,2022-01-31 16:25:15.626834+00:00,3.3735929,9.7662973,26.4595261,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7662973
14,2022-01-31 16:25:19.000142+00:00,3.3734522,9.7671118,26.4308605,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7671118
15,2022-01-31 16:25:22.373613+00:00,3.3735492,9.7665501,26.4003162,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7665501
16,2022-01-31 16:25:25.746855+00:00,3.3736010,9.7662497,26.3661900,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7662497
17,2022-01-31 16:25:29.120492+00:00,3.3735588,9.7664938,26.3373756,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7664938
18,2022-01-31 16:25:32.493744+00:00,3.3733795,9.7675323,26.3153706,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7675323
19,2022-01-31 16:25:35.867167+00:00,3.3734965,9.7668543,26.3062363,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7668543
20,2022-01-31 16:25:39.240727+00:00,3.3736563,9.7659292,26.2858582,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7659292
21,2022-01-31 16:25:42.614178+00:00,3.3735428,9.7665863,26.2734604,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7665863
22,2022-01-31 16:25:45.987562+00:00,3.3734229,9.7672806,26.2527428,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7672806
23,2022-01-31 16:25:49.360908+00:00,3.3735228,9.7667027,26.2125931,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7667027
24,2022-01-31 16:25:52.734478+00:00,3.3735323,9.7666473,26.1883411,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7666473
25,2022-01-31 16:25:56.108058+00:00,3.3736324,9.7660685,26.1607857,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7660685
26,2022-01-31 16:25:59.481532+00:00,3.3734283,9.7672491,26.1315250,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7672491
27,2022-01-31 16:26:02.854971+00:00,3.3734946,9.7668648,26.1084480,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7668648
28,2022-01-31 16:26:06.228391+00:00,3.3734851,9.7669210,26.0992756,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7669210
29,2022-01-31 16:26:09.602009+00:00,3.3736396,9.7660265,26.0799217,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7660265
30,2022-01-31 16:26:12.975530+00:00,3.3735130,9.7667589,26.0686970,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7667589
31,2022-01-31 16:26:16.348854+00:00,3.3733931,9.7674532,26.0343971,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7674532
32,2022-01-31 16:26:19.722422+00:00,3.3735492,9.7665501,26.0072784,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7665501
33,2022-01-31 16:26:23.096109+00:00,3.3736417,9.7660141,25.9718761,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7660141
34,2022-01-31 16:26:26.469534+00:00,3.3734908,9.7668877,25.9475250,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7668877
35,2022-01-31 16:26:29.843054+00:00,3.3734655,9.7670345,25.9253559,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7670345
36,2022-01-31 16:26:33.216075+00:00,3.3734183,9.7673073,25.9048004,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7673073
37,2022-01-31 16:26:36.590076+00:00,3.3735769,9.7663898,25.8922443,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7663898
38,2022-01-31 16:26:39.963504+00:00,3.3735375,9.7666168,25.8818073,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7666168
39,2022-01-31 16:26:43.336980+00:00,3.3734064,9.7673759,25.8549156,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7673759
40,2022-01-31 16:26:46.710471+00:00,3.3734961,9.7668581,25.8264027,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7668581
41,2022-01-31 16:26:50.084163+00:00,3.3735867,9.7663326,25.7965050,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7663326
42,2022-01-31 16:26:53.457668+00:00,3.3735261,9.7666836,25.7620087,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7666836
43,2022-01-31 16:26:56.831201+00:00,3.3735077,9.7667904,25.7396679,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7667904
44,2022-01-31 16:27:00.204421+00:00,3.3734009,9.7674074,25.7116966,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7674074
45,2022-01-31 16:27:03.578457+00:00,3.3735240,9.7666950,25.7025127,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7666950
46,2022-01-31 16:27:06.951943+00:00,3.3734684,9.7670174,25.6853104,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7670174
47,2022-01-31 16:27:10.325555+00:00,3.3736420,9.7660122,25.6725025,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660122
48,2022-01-31 16:27:13.699102+00:00,3.3733640,9.7676220,25.6511326,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7676220
49,2022-01-31 16:27:17.072681+00:00,3.3734970,9.7668514,25.6119900,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7668514
50,2022-01-31 16:27:20.446345+00:00,3.3736124,9.7661839,25.5807667,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7661839
51,2022-01-31 16:27:23.819974+00:00,3.3735509,9.7665396,25.5657196,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7665396
52,2022-01-31 16:27:27.193506+00:00,3.3734422,9.7671700,25.5328617,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7671700
53,2022-01-31 16:27:30.566831+00:00,3.3734074,9.7673712,25.5156288,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7673712
54,2022-01-31 16:27:33.940549+00:00,3.3734937,9.7668715,25.5025501,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668715
55,2022-01-31 16:27:37.314240+00:00,3.3735995,9.7662582,25.4855747,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7662582
56,2022-01-31 16:27:40.687729+00:00,3.3734279,9.7672520,25.4722042,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672520
57,2022-01-31 16:27:44.061339+00:00,3.3734148,9.7673283,25.4365730,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7673283
58,2022-01-31 16:27:47.434910+00:00,3.3734832,9.7669325,25.4109230,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7669325
59,2022-01-31 16:27:50.808634+00:00,3.3736482,9.7659760,25.3758526,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7659760
60,2022-01-31 16:27:54.182206+00:00,3.3734624,9.7670527,25.3548641,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7670527
61,2022-01-31 16:27:57.555810+00:00,3.3734555,9.7670918,25.3385353,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7670918
62,2022-01-31 16:28:00.929202+00:00,3.3734412,9.7671747,25.3140030,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7671747
63,2022-01-31 16:28:04.302972+00:00,3.3735192,9.7667227,25.3021622,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667227
64,2022-01-31 16:28:07.676568+00:00,3.3734899,9.7668934,25.2896481,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7668934
