sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-04-21 15:27:14.187930+00:00,3.3740244,9.7637987,25.6774273,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7637987
49,2022-04-21 15:27:17.561700+00:00,3.3738141,9.7650156,25.6530266,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7650156
50,2022-04-21 15:27:20.934257+00:00,3.3728082,9.7708416,25.6234837,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7708416
51,2022-04-21 15:27:24.307245+00:00,3.3732059,9.7685385,25.5971050,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685385
52,2022-04-21 15:27:27.680979+00:00,3.3737082,9.7656279,25.5657196,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656279
53,2022-04-21 15:27:31.054324+00:00,3.3733840,9.7675066,25.5012226,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675066
54,2022-04-21 15:27:34.427788+00:00,3.3734455,9.7671499,25.4854221,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671499
55,2022-04-21 15:27:37.801028+00:00,3.3733220,9.7678652,25.4790936,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678652
56,2022-04-21 15:27:41.174459+00:00,3.3735156,9.7667446,25.4819641,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667446
57,2022-04-21 15:27:44.548492+00:00,3.3741131,9.7632856,25.4835510,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7632856
58,2022-04-21 15:27:47.921811+00:00,3.3734179,9.7673101,25.4617577,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673101
59,2022-04-21 15:27:51.294446+00:00,3.3727503,9.7711773,25.4237747,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7711773
60,2022-04-21 15:27:54.667917+00:00,3.3735623,9.7664738,25.3964634,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664738
61,2022-04-21 15:27:58.041265+00:00,3.3735037,9.7668133,25.3503456,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668133
62,2022-04-21 15:28:01.414455+00:00,3.3734128,9.7673397,25.3122005,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673397
63,2022-04-21 15:28:04.788008+00:00,3.3735032,9.7668152,25.2880630,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668152
64,2022-04-21 15:28:08.161152+00:00,3.3732436,9.7683191,25.2953053,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683191
