sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-25 13:13:28.135010+00:00,3.3732285,9.7684069,26.2766285,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7684069
18,2022-04-25 13:13:31.509325+00:00,3.3743763,9.7617626,26.2980137,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7617626
19,2022-04-25 13:13:34.883269+00:00,3.3741627,9.7629986,26.3722916,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7629986
20,2022-04-25 13:13:38.256414+00:00,3.3732412,9.7683325,26.3283901,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7683325
21,2022-04-25 13:13:41.629883+00:00,3.3737226,9.7655458,26.3447647,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7655458
22,2022-04-25 13:13:45.001563+00:00,3.3718698,9.7762804,26.2140217,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7762804
23,2022-04-25 13:13:48.375040+00:00,3.3736324,9.7660685,26.1572552,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7660685
24,2022-04-25 13:13:51.748520+00:00,3.3737373,9.7654600,26.0625076,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7654600
25,2022-04-25 13:13:55.121705+00:00,3.3733196,9.7678785,26.0263424,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7678785
26,2022-04-25 13:13:58.494517+00:00,3.3730395,9.7695017,26.0703354,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7695017
27,2022-04-25 13:14:01.869649+00:00,3.3752489,9.7567158,26.1431255,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7567158
28,2022-04-25 13:14:05.242441+00:00,3.3729682,9.7699137,26.1876278,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7699137
29,2022-04-25 13:14:08.616128+00:00,3.3738999,9.7645197,26.1408367,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7645197
30,2022-04-25 13:14:11.988023+00:00,3.3722041,9.7743425,26.1240273,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7743425
31,2022-04-25 13:14:15.361178+00:00,3.3731976,9.7685862,26.0141220,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7685862
32,2022-04-25 13:14:18.734583+00:00,3.3736155,9.7661657,25.9168968,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661657
33,2022-04-25 13:14:22.107936+00:00,3.3735681,9.7664404,25.8645458,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7664404
34,2022-04-25 13:14:25.481082+00:00,3.3734155,9.7673235,25.8573093,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7673235
35,2022-04-25 13:14:28.853963+00:00,3.3730946,9.7691832,25.9054070,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7691832
36,2022-04-25 13:14:32.229050+00:00,3.3751726,9.7571564,25.9802608,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7571564
37,2022-04-25 13:14:35.601738+00:00,3.3729696,9.7699070,25.9668388,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7699070
38,2022-04-25 13:14:38.975514+00:00,3.3738666,9.7647123,25.9723282,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7647123
39,2022-04-25 13:14:42.346843+00:00,3.3716233,9.7777100,25.8395901,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7777100
40,2022-04-25 13:14:45.720875+00:00,3.3741131,9.7632856,25.7744598,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7632856
41,2022-04-25 13:14:49.094008+00:00,3.3733635,9.7676249,25.6949921,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676249
42,2022-04-25 13:14:52.467017+00:00,3.3731873,9.7686453,25.6677799,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7686453
43,2022-04-25 13:14:55.840169+00:00,3.3733208,9.7678719,25.7045479,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678719
44,2022-04-25 13:14:59.214700+00:00,3.3747916,9.7593603,25.7322369,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7593603
45,2022-04-25 13:15:02.588093+00:00,3.3735611,9.7664804,25.7961273,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664804
46,2022-04-25 13:15:05.961419+00:00,3.3734865,9.7669125,25.7601395,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669125
47,2022-04-25 13:15:09.334488+00:00,3.3732743,9.7681408,25.7543182,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681408
48,2022-04-25 13:15:12.706466+00:00,3.3721609,9.7745924,25.6377430,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7745924
49,2022-04-25 13:15:16.079822+00:00,3.3735638,9.7664652,25.5869274,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664652
50,2022-04-25 13:15:19.453392+00:00,3.3736470,9.7659836,25.4918404,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659836
51,2022-04-25 13:15:22.826572+00:00,3.3735178,9.7667313,25.4632339,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667313
52,2022-04-25 13:15:26.199178+00:00,3.3727822,9.7709923,25.5127277,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7709923
53,2022-04-25 13:15:29.574341+00:00,3.3753128,9.7563467,25.5840340,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7563467
54,2022-04-25 13:15:32.947167+00:00,3.3729844,9.7698212,25.6059513,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7698212
55,2022-04-25 13:15:36.320548+00:00,3.3739076,9.7644749,25.5748081,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7644749
56,2022-04-25 13:15:39.692146+00:00,3.3716755,9.7774067,25.5176334,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7774067
57,2022-04-25 13:15:43.065862+00:00,3.3737769,9.7652321,25.4394341,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7652321
58,2022-04-25 13:15:46.439180+00:00,3.3735285,9.7666702,25.3247375,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666702
59,2022-04-25 13:15:49.812180+00:00,3.3733058,9.7679596,25.2969551,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7679596
60,2022-04-25 13:15:53.185371+00:00,3.3732934,9.7680311,25.3054638,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680311
61,2022-04-25 13:15:56.559063+00:00,3.3737783,9.7652225,25.3402557,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7652225
62,2022-04-25 13:15:59.933507+00:00,3.3747184,9.7597828,25.4154854,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7597828
63,2022-04-25 13:16:03.306276+00:00,3.3729916,9.7697792,25.3908920,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7697792
64,2022-04-25 13:16:06.679903+00:00,3.3739100,9.7644606,25.3999214,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7644606
