sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-08 17:38:35.480500+00:00,3.3734190,9.7673035,25.8766937,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673035
38,2022-02-08 17:38:38.853917+00:00,3.3734524,9.7671099,25.8632469,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671099
39,2022-02-08 17:38:42.227588+00:00,3.3736098,9.7661991,25.8580952,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661991
40,2022-02-08 17:38:45.601157+00:00,3.3735409,9.7665977,25.8371067,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665977
41,2022-02-08 17:38:48.974718+00:00,3.3733776,9.7675438,25.8044415,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675438
42,2022-02-08 17:38:52.348328+00:00,3.3735473,9.7665596,25.7829399,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665596
43,2022-02-08 17:38:55.721871+00:00,3.3735232,9.7666998,25.7486782,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666998
44,2022-02-08 17:38:59.095460+00:00,3.3735232,9.7666998,25.7255421,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666998
45,2022-02-08 17:39:02.468902+00:00,3.3734708,9.7670031,25.7025337,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670031
46,2022-02-08 17:39:05.842514+00:00,3.3734198,9.7672987,25.6836319,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672987
47,2022-02-08 17:39:09.216080+00:00,3.3735142,9.7667522,25.6675167,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667522
48,2022-02-08 17:39:12.589752+00:00,3.3735969,9.7662725,25.6573696,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662725
49,2022-02-08 17:39:15.963029+00:00,3.3734012,9.7674074,25.6366863,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674074
50,2022-02-08 17:39:19.336668+00:00,3.3734155,9.7673235,25.5978947,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673235
51,2022-02-08 17:39:22.710445+00:00,3.3735845,9.7663450,25.5721130,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663450
52,2022-02-08 17:39:26.083805+00:00,3.3735518,9.7665348,25.5490074,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665348
53,2022-02-08 17:39:29.457517+00:00,3.3734820,9.7669392,25.5223446,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669392
54,2022-02-08 17:39:32.830802+00:00,3.3733325,9.7678041,25.4991112,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678041
55,2022-02-08 17:39:36.204523+00:00,3.3734827,9.7669344,25.4881420,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669344
56,2022-02-08 17:39:39.578128+00:00,3.3735852,9.7663403,25.4685764,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663403
57,2022-02-08 17:39:42.951675+00:00,3.3734498,9.7671251,25.4609108,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671251
58,2022-02-08 17:39:46.324896+00:00,3.3734095,9.7673578,25.4313087,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673578
59,2022-02-08 17:39:49.698666+00:00,3.3735394,9.7666063,25.4003315,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666063
60,2022-02-08 17:39:53.072269+00:00,3.3736007,9.7662516,25.3696213,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662516
61,2022-02-08 17:39:56.446132+00:00,3.3734803,9.7669487,25.3473549,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669487
62,2022-02-08 17:39:59.819564+00:00,3.3734236,9.7672768,25.3238373,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672768
63,2022-02-08 17:40:03.193051+00:00,3.3733814,9.7675209,25.3015194,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675209
64,2022-02-08 17:40:06.566693+00:00,3.3735471,9.7665615,25.2890282,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665615
