sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-18 06:01:11.195048+00:00,3.3736048,9.7662277,26.2970390,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7662277
13,2022-03-18 06:01:14.568077+00:00,3.3729408,9.7700739,26.3596249,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7700739
14,2022-03-18 06:01:17.943271+00:00,3.3751905,9.7570534,26.4475975,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7570534
15,2022-03-18 06:01:21.316252+00:00,3.3729858,9.7698116,26.4119225,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7698116
16,2022-03-18 06:01:24.690376+00:00,3.3740611,9.7635860,26.3914986,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7635860
17,2022-03-18 06:01:28.062017+00:00,3.3716617,9.7774878,26.3547153,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7774878
18,2022-03-18 06:01:31.436190+00:00,3.3741586,9.7630224,26.2390385,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7630224
19,2022-03-18 06:01:34.809529+00:00,3.3734293,9.7672443,26.1523075,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7672443
20,2022-03-18 06:01:38.182903+00:00,3.3734064,9.7673759,26.1256733,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7673759
21,2022-03-18 06:01:41.556193+00:00,3.3731198,9.7690363,26.1455746,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7690363
22,2022-03-18 06:01:44.930977+00:00,3.3747606,9.7595387,26.1948891,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7595387
23,2022-03-18 06:01:48.304352+00:00,3.3733692,9.7675915,26.2719116,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7675915
24,2022-03-18 06:01:51.677809+00:00,3.3734605,9.7670631,26.2187634,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670631
25,2022-03-18 06:01:55.051979+00:00,3.3741388,9.7631359,26.2371464,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7631359
26,2022-03-18 06:01:58.423865+00:00,3.3717780,9.7768135,26.1028347,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7768135
27,2022-03-18 06:02:01.797598+00:00,3.3737206,9.7655573,26.0490246,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7655573
28,2022-03-18 06:02:05.171112+00:00,3.3736835,9.7657728,25.9535027,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7657728
29,2022-03-18 06:02:08.544351+00:00,3.3732452,9.7683096,25.9289818,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7683096
30,2022-03-18 06:02:11.917676+00:00,3.3731298,9.7689781,25.9626408,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7689781
31,2022-03-18 06:02:15.292928+00:00,3.3752937,9.7564573,26.0420513,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7564573
32,2022-03-18 06:02:18.665737+00:00,3.3729346,9.7701092,26.0393715,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7701092
33,2022-03-18 06:02:22.039652+00:00,3.3737526,9.7653723,26.0102921,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7653723
34,2022-03-18 06:02:25.412230+00:00,3.3725669,9.7722397,26.0148468,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7722397
35,2022-03-18 06:02:28.785553+00:00,3.3733168,9.7678957,25.9008904,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7678957
36,2022-03-18 06:02:32.159175+00:00,3.3735995,9.7662582,25.7837639,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7662582
37,2022-03-18 06:02:35.532566+00:00,3.3735094,9.7667799,25.7511215,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7667799
38,2022-03-18 06:02:38.906143+00:00,3.3733745,9.7675610,25.7311287,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7675610
39,2022-03-18 06:02:42.279483+00:00,3.3733730,9.7675705,25.7876148,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7675705
40,2022-03-18 06:02:45.654238+00:00,3.3747721,9.7594728,25.8717155,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7594728
41,2022-03-18 06:02:49.027298+00:00,3.3731256,9.7690029,25.8277893,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7690029
42,2022-03-18 06:02:52.401436+00:00,3.3739853,9.7640247,25.8240566,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7640247
43,2022-03-18 06:02:55.773098+00:00,3.3716702,9.7774382,25.7231922,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7774382
44,2022-03-18 06:02:59.146884+00:00,3.3739035,9.7644987,25.6698303,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7644987
45,2022-03-18 06:03:02.520346+00:00,3.3736086,9.7662058,25.5717621,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7662058
46,2022-03-18 06:03:05.893948+00:00,3.3733511,9.7676973,25.5518951,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7676973
47,2022-03-18 06:03:09.267149+00:00,3.3732636,9.7682037,25.5928707,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7682037
48,2022-03-18 06:03:12.642307+00:00,3.3750176,9.7580528,25.6289406,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7580528
49,2022-03-18 06:03:16.015285+00:00,3.3729339,9.7701130,25.6859951,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7701130
50,2022-03-18 06:03:19.388695+00:00,3.3734705,9.7670050,25.6297989,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7670050
51,2022-03-18 06:03:22.762682+00:00,3.3738441,9.7648430,25.6479149,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7648430
52,2022-03-18 06:03:26.134382+00:00,3.3720007,9.7755213,25.5261841,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7755213
53,2022-03-18 06:03:29.508407+00:00,3.3737664,9.7652922,25.4605618,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7652922
54,2022-03-18 06:03:32.881905+00:00,3.3735921,9.7663012,25.3776627,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7663012
55,2022-03-18 06:03:36.255521+00:00,3.3734958,9.7668581,25.3488598,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7668581
56,2022-03-18 06:03:39.628396+00:00,3.3728333,9.7706966,25.3898125,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7706966
57,2022-03-18 06:03:43.003786+00:00,3.3753741,9.7559919,25.4777241,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7559919
58,2022-03-18 06:03:46.376644+00:00,3.3728781,9.7704363,25.4580212,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7704363
59,2022-03-18 06:03:49.750706+00:00,3.3740349,9.7637377,25.4294243,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7637377
60,2022-03-18 06:03:53.122469+00:00,3.3717484,9.7769842,25.4219341,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7769842
61,2022-03-18 06:03:56.496422+00:00,3.3739722,9.7641010,25.3138733,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7641010
62,2022-03-18 06:03:59.869790+00:00,3.3733342,9.7677946,25.2053471,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7677946
63,2022-03-18 06:04:03.243251+00:00,3.3734798,9.7669506,25.1751919,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7669506
64,2022-03-18 06:04:06.616529+00:00,3.3732166,9.7684755,25.1742344,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7684755
