sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-02-27 02:51:09.155368+00:00,3.3734236,9.7672768,25.6821499,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672768
48,2022-02-27 02:51:12.528829+00:00,3.3735299,9.7666616,25.6711330,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666616
49,2022-02-27 02:51:15.902265+00:00,3.3735700,9.7664289,25.6580963,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664289
50,2022-02-27 02:51:19.275544+00:00,3.3733826,9.7675142,25.6315804,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675142
51,2022-02-27 02:51:22.648793+00:00,3.3734190,9.7673035,25.6021309,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673035
52,2022-02-27 02:51:26.022278+00:00,3.3735328,9.7666454,25.5734501,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666454
53,2022-02-27 02:51:29.395819+00:00,3.3735986,9.7662630,25.5501900,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662630
54,2022-02-27 02:51:32.769074+00:00,3.3734558,9.7670908,25.5197697,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670908
55,2022-02-27 02:51:36.142338+00:00,3.3733416,9.7677517,25.5037708,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677517
56,2022-02-27 02:51:39.515557+00:00,3.3734689,9.7670145,25.4897079,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670145
57,2022-02-27 02:51:42.889164+00:00,3.3735499,9.7665453,25.4736385,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665453
58,2022-02-27 02:51:46.262527+00:00,3.3734908,9.7668877,25.4584770,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668877
59,2022-02-27 02:51:49.635602+00:00,3.3733361,9.7677832,25.4362049,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677832
60,2022-02-27 02:51:53.008934+00:00,3.3734524,9.7671099,25.3990345,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671099
61,2022-02-27 02:51:56.382627+00:00,3.3736212,9.7661324,25.3701611,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661324
62,2022-02-27 02:51:59.756038+00:00,3.3735719,9.7664185,25.3472672,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664185
63,2022-02-27 02:52:03.129275+00:00,3.3733988,9.7674208,25.3245010,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674208
64,2022-02-27 02:52:06.502600+00:00,3.3733535,9.7676830,25.3019257,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676830
