sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-29 16:01:35.023075+00:00,3.3735921,9.7663012,26.2578201,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663012
20,2022-01-29 16:01:38.396806+00:00,3.3734155,9.7673235,26.2418270,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673235
21,2022-01-29 16:01:41.770247+00:00,3.3734703,9.7670069,26.2211113,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670069
22,2022-01-29 16:01:45.144103+00:00,3.3735998,9.7662563,26.2090759,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662563
23,2022-01-29 16:01:48.517936+00:00,3.3736582,9.7659187,26.1942673,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659187
24,2022-01-29 16:01:51.891462+00:00,3.3733966,9.7674332,26.1713333,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674332
25,2022-01-29 16:01:55.264939+00:00,3.3735073,9.7667923,26.1385956,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667923
26,2022-01-29 16:01:58.638799+00:00,3.3736115,9.7661886,26.1045914,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661886
27,2022-01-29 16:02:02.012642+00:00,3.3736415,9.7660151,26.0775299,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660151
28,2022-01-29 16:02:05.386142+00:00,3.3734369,9.7671995,26.0535717,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671995
29,2022-01-29 16:02:08.759568+00:00,3.3734074,9.7673712,26.0283623,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673712
30,2022-01-29 16:02:12.133381+00:00,3.3735526,9.7665300,26.0213547,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665300
31,2022-01-29 16:02:15.506985+00:00,3.3736024,9.7662411,26.0142117,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662411
32,2022-01-29 16:02:18.880674+00:00,3.3735178,9.7667313,25.9879265,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667313
33,2022-01-29 16:02:22.254239+00:00,3.3734412,9.7671747,25.9575615,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671747
34,2022-01-29 16:02:25.627799+00:00,3.3735390,9.7666092,25.9333954,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666092
35,2022-01-29 16:02:29.001660+00:00,3.3736210,9.7661343,25.8984413,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661343
36,2022-01-29 16:02:32.375291+00:00,3.3735695,9.7664328,25.8705730,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664328
37,2022-01-29 16:02:35.748784+00:00,3.3733869,9.7674894,25.8527222,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674894
38,2022-01-29 16:02:39.122201+00:00,3.3734436,9.7671614,25.8325024,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671614
39,2022-01-29 16:02:42.495886+00:00,3.3735452,9.7665730,25.8159084,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665730
40,2022-01-29 16:02:45.869730+00:00,3.3736510,9.7659597,25.8031712,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659597
41,2022-01-29 16:02:49.243264+00:00,3.3734782,9.7669601,25.7814255,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669601
42,2022-01-29 16:02:52.616749+00:00,3.3733888,9.7674780,25.7535858,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674780
43,2022-01-29 16:02:55.990267+00:00,3.3736155,9.7661657,25.7198009,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661657
44,2022-01-29 16:02:59.364223+00:00,3.3736808,9.7657881,25.6927567,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657881
45,2022-01-29 16:03:02.737637+00:00,3.3734455,9.7671499,25.6655064,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671499
46,2022-01-29 16:03:06.111184+00:00,3.3734190,9.7673035,25.6502266,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673035
47,2022-01-29 16:03:09.484803+00:00,3.3734741,9.7669849,25.6354523,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669849
48,2022-01-29 16:03:12.858482+00:00,3.3735714,9.7664213,25.6198349,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664213
49,2022-01-29 16:03:16.231828+00:00,3.3735576,9.7665005,25.6036892,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665005
50,2022-01-29 16:03:19.605495+00:00,3.3733377,9.7677736,25.5819721,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677736
51,2022-01-29 16:03:22.979117+00:00,3.3735895,9.7663155,25.5368385,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663155
52,2022-01-29 16:03:26.352763+00:00,3.3735871,9.7663307,25.5123558,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663307
53,2022-01-29 16:03:29.726308+00:00,3.3735747,9.7664013,25.4874439,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664013
54,2022-01-29 16:03:33.099963+00:00,3.3734450,9.7671528,25.4654903,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671528
55,2022-01-29 16:03:36.473148+00:00,3.3734083,9.7673655,25.4401073,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673655
56,2022-01-29 16:03:39.846839+00:00,3.3735118,9.7667656,25.4302044,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667656
57,2022-01-29 16:03:43.220634+00:00,3.3736119,9.7661867,25.4258976,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661867
58,2022-01-29 16:03:46.593919+00:00,3.3734541,9.7671003,25.3974361,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671003
59,2022-01-29 16:03:49.967524+00:00,3.3733354,9.7677879,25.3696213,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677879
60,2022-01-29 16:03:53.341212+00:00,3.3735807,9.7663670,25.3444500,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663670
61,2022-01-29 16:03:56.714835+00:00,3.3736651,9.7658787,25.3109798,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658787
62,2022-01-29 16:04:00.088357+00:00,3.3735313,9.7666531,25.2842083,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666531
63,2022-01-29 16:04:03.461793+00:00,3.3733261,9.7678413,25.2647209,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678413
64,2022-01-29 16:04:06.835157+00:00,3.3734531,9.7671061,25.2431469,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671061
