sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-04 10:38:36.475112+00:00,3.3732505,9.7682791,25.8751698,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682791
38,2022-03-04 10:38:39.848500+00:00,3.3735242,9.7666950,25.8627987,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666950
39,2022-03-04 10:38:43.222171+00:00,3.3737617,9.7653198,25.8543110,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653198
40,2022-03-04 10:38:46.595461+00:00,3.3734317,9.7672310,25.8308258,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672310
41,2022-03-04 10:38:49.968432+00:00,3.3731434,9.7688999,25.8064480,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7688999
42,2022-03-04 10:38:53.341839+00:00,3.3735676,9.7664433,25.7773743,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664433
43,2022-03-04 10:38:56.715405+00:00,3.3736658,9.7658739,25.7370930,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658739
44,2022-03-04 10:39:00.088724+00:00,3.3734212,9.7672901,25.6984196,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672901
45,2022-03-04 10:39:03.462082+00:00,3.3734639,9.7670431,25.6823711,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670431
46,2022-03-04 10:39:06.835277+00:00,3.3732762,9.7681313,25.6719723,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681313
47,2022-03-04 10:39:10.208795+00:00,3.3735898,9.7663155,25.6661243,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663155
48,2022-03-04 10:39:13.582461+00:00,3.3737235,9.7655401,25.6517258,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655401
49,2022-03-04 10:39:16.955533+00:00,3.3731971,9.7685881,25.6216393,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685881
50,2022-03-04 10:39:20.328844+00:00,3.3733859,9.7674952,25.5942516,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674952
51,2022-03-04 10:39:23.702311+00:00,3.3735385,9.7666111,25.5633125,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666111
52,2022-03-04 10:39:27.075751+00:00,3.3735569,9.7665052,25.5242424,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665052
53,2022-03-04 10:39:30.449058+00:00,3.3734183,9.7673073,25.4924717,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673073
54,2022-03-04 10:39:33.822524+00:00,3.3733821,9.7675171,25.4837475,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675171
55,2022-03-04 10:39:37.195838+00:00,3.3733397,9.7677631,25.4758339,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677631
56,2022-03-04 10:39:40.569549+00:00,3.3737783,9.7652225,25.4713573,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7652225
57,2022-03-04 10:39:43.942739+00:00,3.3735046,9.7668076,25.4496899,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668076
58,2022-03-04 10:39:47.316113+00:00,3.3731394,9.7689228,25.4207649,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7689228
59,2022-03-04 10:39:50.689567+00:00,3.3734436,9.7671614,25.3891220,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671614
60,2022-03-04 10:39:54.063083+00:00,3.3736706,9.7658472,25.3585052,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658472
61,2022-03-04 10:39:57.436618+00:00,3.3735011,9.7668285,25.3196487,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668285
62,2022-03-04 10:40:00.810105+00:00,3.3734448,9.7671537,25.2940197,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671537
63,2022-03-04 10:40:04.183339+00:00,3.3732522,9.7682695,25.2854939,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682695
64,2022-03-04 10:40:07.556478+00:00,3.3735058,9.7668009,25.2779369,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668009
