sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-20 10:13:41.428942+00:00,3.3730793,9.7692709,26.2457962,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7692709
22,2022-04-20 10:13:44.801847+00:00,3.3730268,9.7695742,26.2147579,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7695742
23,2022-04-20 10:13:48.175536+00:00,3.3737206,9.7655573,26.1766567,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655573
24,2022-04-20 10:13:51.548674+00:00,3.3734026,9.7673988,26.1254444,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673988
25,2022-04-20 10:13:54.922269+00:00,3.3734245,9.7672720,26.0962410,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672720
26,2022-04-20 10:13:58.295377+00:00,3.3734763,9.7669716,26.0829048,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669716
27,2022-04-20 10:14:01.668841+00:00,3.3733344,9.7677937,26.0941887,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677937
28,2022-04-20 10:14:05.042730+00:00,3.3739576,9.7641850,26.0919323,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7641850
29,2022-04-20 10:14:08.416322+00:00,3.3736796,9.7657948,26.0705185,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657948
30,2022-04-20 10:14:11.788560+00:00,3.3729000,9.7703094,26.0433464,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7703094
31,2022-04-20 10:14:15.162428+00:00,3.3733718,9.7675772,26.0117645,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675772
32,2022-04-20 10:14:18.536013+00:00,3.3736310,9.7660761,25.9832458,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660761
33,2022-04-20 10:14:21.909107+00:00,3.3734002,9.7674122,25.9238262,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674122
34,2022-04-20 10:14:25.282772+00:00,3.3735394,9.7666063,25.8981514,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666063
35,2022-04-20 10:14:28.656035+00:00,3.3732216,9.7684460,25.9045544,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684460
36,2022-04-20 10:14:32.029581+00:00,3.3736310,9.7660761,25.8994541,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660761
37,2022-04-20 10:14:35.403403+00:00,3.3740025,9.7639256,25.8972282,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7639256
38,2022-04-20 10:14:38.776718+00:00,3.3732648,9.7681971,25.8651276,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681971
39,2022-04-20 10:14:42.149447+00:00,3.3730011,9.7697239,25.8450012,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7697239
40,2022-04-20 10:14:45.523271+00:00,3.3735728,9.7664127,25.8124256,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664127
41,2022-04-20 10:14:48.896684+00:00,3.3734860,9.7669153,25.7636738,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669153
42,2022-04-20 10:14:52.270087+00:00,3.3734756,9.7669754,25.7202225,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669754
43,2022-04-20 10:14:55.643487+00:00,3.3734593,9.7670698,25.7059631,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670698
44,2022-04-20 10:14:59.016737+00:00,3.3732677,9.7681808,25.7053452,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681808
45,2022-04-20 10:15:02.390595+00:00,3.3738279,9.7649355,25.7175865,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7649355
46,2022-04-20 10:15:05.764352+00:00,3.3738394,9.7648697,25.6977577,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7648697
47,2022-04-20 10:15:09.137324+00:00,3.3729942,9.7697639,25.6702728,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7697639
48,2022-04-20 10:15:12.510463+00:00,3.3731480,9.7688732,25.6442585,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688732
49,2022-04-20 10:15:15.884101+00:00,3.3736310,9.7660761,25.6008129,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660761
50,2022-04-20 10:15:19.257525+00:00,3.3734474,9.7671385,25.5505600,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671385
51,2022-04-20 10:15:22.630934+00:00,3.3734605,9.7670631,25.5213184,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670631
52,2022-04-20 10:15:26.004232+00:00,3.3733549,9.7676744,25.5179825,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676744
53,2022-04-20 10:15:29.377501+00:00,3.3734093,9.7673597,25.5272961,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673597
54,2022-04-20 10:15:32.751692+00:00,3.3740101,9.7638817,25.5236988,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7638817
55,2022-04-20 10:15:36.124977+00:00,3.3734627,9.7670507,25.4971085,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670507
56,2022-04-20 10:15:39.497894+00:00,3.3728988,9.7703161,25.4654045,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7703161
57,2022-04-20 10:15:42.871405+00:00,3.3733997,9.7674150,25.4370499,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674150
58,2022-04-20 10:15:46.245034+00:00,3.3736148,9.7661705,25.4045448,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661705
59,2022-04-20 10:15:49.618426+00:00,3.3733940,9.7674484,25.3488808,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674484
60,2022-04-20 10:15:52.991558+00:00,3.3735070,9.7667942,25.3320007,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667942
61,2022-04-20 10:15:56.365175+00:00,3.3732650,9.7681952,25.3418446,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681952
62,2022-04-20 10:15:59.738825+00:00,3.3736234,9.7661209,25.3308601,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661209
63,2022-04-20 10:16:03.112554+00:00,3.3739066,9.7644806,25.3255749,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7644806
64,2022-04-20 10:16:06.485976+00:00,3.3732233,9.7684364,25.2987118,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684364
