sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-01 17:13:37.940473+00:00,3.3736234,9.7661209,26.2356491,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7661209
21,2022-02-01 17:13:41.313655+00:00,3.3732219,9.7684450,26.2385769,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7684450
22,2022-02-01 17:13:44.687291+00:00,3.3738546,9.7647820,26.2409058,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7647820
23,2022-02-01 17:13:48.061349+00:00,3.3741608,9.7630091,26.2317772,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7630091
24,2022-02-01 17:13:51.434410+00:00,3.3731418,9.7689095,26.2056484,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7689095
25,2022-02-01 17:13:54.807430+00:00,3.3729291,9.7701416,26.1683979,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7701416
26,2022-02-01 17:13:58.181084+00:00,3.3737249,9.7655325,26.1318474,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7655325
27,2022-02-01 17:14:01.554503+00:00,3.3734932,9.7668743,26.0843201,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7668743
28,2022-02-01 17:14:04.928060+00:00,3.3735240,9.7666950,26.0493660,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666950
29,2022-02-01 17:14:08.301263+00:00,3.3735228,9.7667027,26.0346241,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667027
30,2022-02-01 17:14:11.674703+00:00,3.3733795,9.7675323,26.0438671,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7675323
31,2022-02-01 17:14:15.048662+00:00,3.3741264,9.7632084,26.0372143,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7632084
32,2022-02-01 17:14:18.422187+00:00,3.3737636,9.7653084,26.0223064,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7653084
33,2022-02-01 17:14:21.795213+00:00,3.3728333,9.7706966,25.9886951,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7706966
34,2022-02-01 17:14:25.168399+00:00,3.3732338,9.7683754,25.9551945,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7683754
35,2022-02-01 17:14:28.542117+00:00,3.3737853,9.7651825,25.9293652,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7651825
36,2022-02-01 17:14:31.915438+00:00,3.3733726,9.7675724,25.8657322,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7675724
37,2022-02-01 17:14:35.289019+00:00,3.3736179,9.7661524,25.8432560,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7661524
38,2022-02-01 17:14:38.662312+00:00,3.3733335,9.7677984,25.8434792,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7677984
39,2022-02-01 17:14:42.035887+00:00,3.3736305,9.7660780,25.8400135,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7660780
40,2022-02-01 17:14:45.409899+00:00,3.3741632,9.7629957,25.8389645,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7629957
41,2022-02-01 17:14:48.783223+00:00,3.3734360,9.7672062,25.8162880,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7672062
42,2022-02-01 17:14:52.156020+00:00,3.3727818,9.7709951,25.7804909,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7709951
43,2022-02-01 17:14:55.529609+00:00,3.3735700,9.7664289,25.7520103,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7664289
44,2022-02-01 17:14:58.903028+00:00,3.3735194,9.7667217,25.7056313,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667217
45,2022-02-01 17:15:02.276479+00:00,3.3735156,9.7667446,25.6555824,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667446
46,2022-02-01 17:15:05.649886+00:00,3.3734746,9.7669821,25.6449642,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669821
47,2022-02-01 17:15:09.023104+00:00,3.3732831,9.7680902,25.6396790,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7680902
48,2022-02-01 17:15:12.396966+00:00,3.3739967,9.7639589,25.6528053,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7639589
49,2022-02-01 17:15:15.771096+00:00,3.3740535,9.7636309,25.6334267,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7636309
50,2022-02-01 17:15:19.144058+00:00,3.3730283,9.7695675,25.6065197,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7695675
51,2022-02-01 17:15:22.516845+00:00,3.3729868,9.7698069,25.5792770,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7698069
52,2022-02-01 17:15:25.890608+00:00,3.3736210,9.7661343,25.5358543,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661343
53,2022-02-01 17:15:29.264098+00:00,3.3735418,9.7665920,25.4816151,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665920
54,2022-02-01 17:15:32.637377+00:00,3.3734536,9.7671022,25.4600182,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671022
55,2022-02-01 17:15:36.010945+00:00,3.3735185,9.7667274,25.4489975,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667274
56,2022-02-01 17:15:39.384353+00:00,3.3734250,9.7672691,25.4509926,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672691
57,2022-02-01 17:15:42.758287+00:00,3.3741062,9.7633257,25.4477158,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7633257
58,2022-02-01 17:15:46.131871+00:00,3.3736429,9.7660074,25.4303131,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7660074
59,2022-02-01 17:15:49.504772+00:00,3.3728333,9.7706966,25.3929863,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7706966
60,2022-02-01 17:15:52.878033+00:00,3.3733220,9.7678652,25.3643188,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678652
61,2022-02-01 17:15:56.251599+00:00,3.3736954,9.7657032,25.3352661,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7657032
62,2022-02-01 17:15:59.625002+00:00,3.3733714,9.7675791,25.2742558,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675791
63,2022-02-01 17:16:02.998576+00:00,3.3735943,9.7662888,25.2515163,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662888
64,2022-02-01 17:16:06.371883+00:00,3.3732963,9.7680140,25.2632446,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680140
