sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-03 16:02:36.314244+00:00,3.3734260,9.7672634,25.8456059,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7672634
38,2022-04-03 16:02:39.687742+00:00,3.3733530,9.7676859,25.8463669,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7676859
39,2022-04-03 16:02:43.061207+00:00,3.3738010,9.7650919,25.8500786,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7650919
40,2022-04-03 16:02:46.435160+00:00,3.3737354,9.7654715,25.8282585,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7654715
41,2022-04-03 16:02:49.808176+00:00,3.3730266,9.7695761,25.7978878,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7695761
42,2022-04-03 16:02:53.181372+00:00,3.3732653,9.7681942,25.7704353,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7681942
43,2022-04-03 16:02:56.555063+00:00,3.3736808,9.7657881,25.7327251,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7657881
44,2022-04-03 16:02:59.928447+00:00,3.3733981,9.7674255,25.6820412,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7674255
45,2022-04-03 16:03:03.301943+00:00,3.3734789,9.7669573,25.6546154,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7669573
46,2022-04-03 16:03:06.675182+00:00,3.3732536,9.7682619,25.6553631,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7682619
47,2022-04-03 16:03:10.048368+00:00,3.3735051,9.7668047,25.6469669,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7668047
48,2022-04-03 16:03:13.422540+00:00,3.3738816,9.7646255,25.6415710,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7646255
49,2022-04-03 16:03:16.795949+00:00,3.3734565,9.7670860,25.6172848,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7670860
50,2022-04-03 16:03:20.168849+00:00,3.3729370,9.7700949,25.5853271,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7700949
51,2022-04-03 16:03:23.542269+00:00,3.3734493,9.7671280,25.5513477,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7671280
52,2022-04-03 16:03:26.915891+00:00,3.3735940,9.7662897,25.5181332,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7662897
53,2022-04-03 16:03:30.289233+00:00,3.3734431,9.7671633,25.4732895,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7671633
54,2022-04-03 16:03:33.662706+00:00,3.3734322,9.7672272,25.4540710,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7672272
55,2022-04-03 16:03:37.035795+00:00,3.3732376,9.7683535,25.4519024,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7683535
56,2022-04-03 16:03:40.409496+00:00,3.3736644,9.7658834,25.4473705,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7658834
57,2022-04-03 16:03:43.783405+00:00,3.3738966,9.7645378,25.4383507,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7645378
58,2022-04-03 16:03:47.156227+00:00,3.3731074,9.7691078,25.4052372,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7691078
59,2022-04-03 16:03:50.529543+00:00,3.3730769,9.7692852,25.3823452,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7692852
60,2022-04-03 16:03:53.903204+00:00,3.3736620,9.7658968,25.3463211,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7658968
61,2022-04-03 16:03:57.276514+00:00,3.3734627,9.7670507,25.2968044,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7670507
62,2022-04-03 16:04:00.650055+00:00,3.3734617,9.7670565,25.2636719,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7670565
63,2022-04-03 16:04:04.023418+00:00,3.3733702,9.7675867,25.2537155,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7675867
64,2022-04-03 16:04:07.396689+00:00,3.3733199,9.7678776,25.2508736,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7678776
