sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-17 01:38:16.033208+00:00,3.3732984,9.7680025,26.0076199,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680025
32,2022-04-17 01:38:19.406836+00:00,3.3735611,9.7664804,25.9664345,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664804
33,2022-04-17 01:38:22.780216+00:00,3.3735156,9.7667446,25.9335079,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667446
34,2022-04-17 01:38:26.153820+00:00,3.3735156,9.7667446,25.8944454,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667446
35,2022-04-17 01:38:29.527176+00:00,3.3733547,9.7676764,25.8843880,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676764
36,2022-04-17 01:38:32.900494+00:00,3.3733778,9.7675419,25.8701477,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675419
37,2022-04-17 01:38:36.274063+00:00,3.3735535,9.7665253,25.8605137,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665253
38,2022-04-17 01:38:39.647674+00:00,3.3736486,9.7659740,25.8499241,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659740
39,2022-04-17 01:38:43.020864+00:00,3.3732486,9.7682905,25.8258667,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682905
40,2022-04-17 01:38:46.394293+00:00,3.3734260,9.7672634,25.7931194,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672634
41,2022-04-17 01:38:49.767871+00:00,3.3736165,9.7661600,25.7592297,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661600
42,2022-04-17 01:38:53.141261+00:00,3.3734732,9.7669897,25.7204208,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669897
43,2022-04-17 01:38:56.514684+00:00,3.3734441,9.7671585,25.6904163,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671585
44,2022-04-17 01:38:59.887895+00:00,3.3732510,9.7682762,25.6854668,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682762
45,2022-04-17 01:39:03.261320+00:00,3.3734632,9.7670479,25.6782207,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670479
46,2022-04-17 01:39:06.634972+00:00,3.3736513,9.7659578,25.6692123,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659578
47,2022-04-17 01:39:10.008371+00:00,3.3734918,9.7668829,25.6518803,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668829
48,2022-04-17 01:39:13.381584+00:00,3.3732183,9.7684660,25.6255951,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684660
49,2022-04-17 01:39:16.754957+00:00,3.3734746,9.7669821,25.5921459,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669821
50,2022-04-17 01:39:20.128530+00:00,3.3735683,9.7664394,25.5604458,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664394
51,2022-04-17 01:39:23.502056+00:00,3.3735549,9.7665167,25.5175896,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665167
52,2022-04-17 01:39:26.875466+00:00,3.3734117,9.7673464,25.4946690,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673464
53,2022-04-17 01:39:30.248574+00:00,3.3732166,9.7684755,25.4822884,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684755
54,2022-04-17 01:39:33.622185+00:00,3.3735690,9.7664347,25.4790936,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664347
55,2022-04-17 01:39:36.995555+00:00,3.3736172,9.7661562,25.4692059,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661562
56,2022-04-17 01:39:40.368921+00:00,3.3732915,9.7680416,25.4412975,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680416
57,2022-04-17 01:39:43.742283+00:00,3.3733764,9.7675505,25.4138222,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675505
58,2022-04-17 01:39:47.115697+00:00,3.3735747,9.7664013,25.3849354,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664013
59,2022-04-17 01:39:50.489236+00:00,3.3734789,9.7669573,25.3517876,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669573
60,2022-04-17 01:39:53.862582+00:00,3.3735085,9.7667856,25.3096905,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667856
61,2022-04-17 01:39:57.235820+00:00,3.3733027,9.7679777,25.3062801,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679777
62,2022-04-17 01:40:00.609228+00:00,3.3733203,9.7678757,25.2943382,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678757
63,2022-04-17 01:40:03.982853+00:00,3.3736224,9.7661257,25.2859211,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661257
64,2022-04-17 01:40:07.356279+00:00,3.3735356,9.7666273,25.2687607,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666273
