sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-23 16:01:32.725998+00:00,3.3734565,9.7670860,26.2910881,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670860
19,2022-02-23 16:01:36.099509+00:00,3.3734550,9.7670956,26.2709179,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670956
20,2022-02-23 16:01:39.473110+00:00,3.3735344,9.7666349,26.2547474,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666349
21,2022-02-23 16:01:42.846803+00:00,3.3736489,9.7659721,26.2492104,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659721
22,2022-02-23 16:01:46.220265+00:00,3.3733814,9.7675209,26.2204666,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675209
23,2022-02-23 16:01:49.593752+00:00,3.3734136,9.7673349,26.1913948,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673349
24,2022-02-23 16:01:52.967404+00:00,3.3735752,9.7663994,26.1585617,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663994
25,2022-02-23 16:01:56.340822+00:00,3.3736086,9.7662058,26.1337891,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662058
26,2022-02-23 16:01:59.714683+00:00,3.3735118,9.7667656,26.1054344,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667656
27,2022-02-23 16:02:03.088183+00:00,3.3733830,9.7675114,26.0915203,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675114
28,2022-02-23 16:02:06.461482+00:00,3.3734059,9.7673788,26.0728607,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673788
29,2022-02-23 16:02:09.835162+00:00,3.3736029,9.7662382,26.0569592,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662382
30,2022-02-23 16:02:13.208937+00:00,3.3735929,9.7662973,26.0410271,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662973
31,2022-02-23 16:02:16.582175+00:00,3.3732824,9.7680950,26.0187016,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680950
32,2022-02-23 16:02:19.955937+00:00,3.3735466,9.7665644,25.9846478,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665644
33,2022-02-23 16:02:23.329598+00:00,3.3736153,9.7661667,25.9533424,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661667
34,2022-02-23 16:02:26.703232+00:00,3.3735337,9.7666388,25.9286213,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666388
35,2022-02-23 16:02:30.076714+00:00,3.3734612,9.7670593,25.9044399,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670593
36,2022-02-23 16:02:33.450154+00:00,3.3733706,9.7675838,25.8800793,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675838
37,2022-02-23 16:02:36.823654+00:00,3.3735099,9.7667770,25.8737583,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667770
38,2022-02-23 16:02:40.197396+00:00,3.3735824,9.7663584,25.8628883,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663584
39,2022-02-23 16:02:43.571036+00:00,3.3734992,9.7668400,25.8393192,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668400
40,2022-02-23 16:02:46.944444+00:00,3.3733771,9.7675457,25.8126717,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675457
41,2022-02-23 16:02:50.318016+00:00,3.3734813,9.7669430,25.7869473,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669430
42,2022-02-23 16:02:53.691603+00:00,3.3736432,9.7660055,25.7523193,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660055
43,2022-02-23 16:02:57.065311+00:00,3.3734958,9.7668581,25.7231255,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668581
44,2022-02-23 16:03:00.438839+00:00,3.3734398,9.7671833,25.7070713,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671833
45,2022-02-23 16:03:03.812224+00:00,3.3733191,9.7678823,25.6854439,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678823
46,2022-02-23 16:03:07.185875+00:00,3.3735638,9.7664652,25.6757259,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664652
47,2022-02-23 16:03:10.559587+00:00,3.3736486,9.7659740,25.6635647,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659740
48,2022-02-23 16:03:13.932954+00:00,3.3734090,9.7673607,25.6392365,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673607
49,2022-02-23 16:03:17.306492+00:00,3.3733485,9.7677126,25.6030521,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677126
50,2022-02-23 16:03:20.680110+00:00,3.3735788,9.7663784,25.5705814,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663784
51,2022-02-23 16:03:24.053722+00:00,3.3734956,9.7668600,25.5479813,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668600
52,2022-02-23 16:03:27.427282+00:00,3.3735027,9.7668190,25.5227375,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668190
53,2022-02-23 16:03:30.800527+00:00,3.3732636,9.7682037,25.5014629,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682037
54,2022-02-23 16:03:34.174207+00:00,3.3734856,9.7669182,25.4931889,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669182
55,2022-02-23 16:03:37.547860+00:00,3.3735681,9.7664404,25.4739418,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664404
56,2022-02-23 16:03:40.921334+00:00,3.3735075,9.7667904,25.4582596,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667904
57,2022-02-23 16:03:44.294793+00:00,3.3733010,9.7679863,25.4373760,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679863
58,2022-02-23 16:03:47.668512+00:00,3.3735204,9.7667160,25.3998337,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667160
59,2022-02-23 16:03:51.042178+00:00,3.3736334,9.7660618,25.3692112,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660618
60,2022-02-23 16:03:54.415431+00:00,3.3732948,9.7680225,25.3350086,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680225
61,2022-02-23 16:03:57.788999+00:00,3.3733599,9.7676449,25.3132954,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676449
62,2022-02-23 16:04:01.162290+00:00,3.3733082,9.7679453,25.2881489,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679453
63,2022-02-23 16:04:04.535827+00:00,3.3733602,9.7676449,25.2778740,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676449
64,2022-02-23 16:04:07.909565+00:00,3.3736582,9.7659187,25.2726746,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659187
