sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-23 04:37:22.518141+00:00,3.3734927,9.7668762,26.4265099,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7668762
16,2022-01-23 04:37:25.892312+00:00,3.3736205,9.7661371,26.4073448,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7661371
17,2022-01-23 04:37:29.264394+00:00,3.3716922,9.7773113,26.3005600,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7773113
18,2022-01-23 04:37:32.638547+00:00,3.3737893,9.7651596,26.2684231,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7651596
19,2022-01-23 04:37:36.012569+00:00,3.3737576,9.7653427,26.2121582,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7653427
20,2022-01-23 04:37:39.386549+00:00,3.3736923,9.7657213,26.1453457,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7657213
21,2022-01-23 04:37:42.759870+00:00,3.3731060,9.7691154,26.1544380,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7691154
22,2022-01-23 04:37:46.134050+00:00,3.3738570,9.7647676,26.1842766,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7647676
23,2022-01-23 04:37:49.509086+00:00,3.3747697,9.7594872,26.2306252,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7594872
24,2022-01-23 04:37:52.882864+00:00,3.3735857,9.7663383,26.2409286,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7663383
25,2022-01-23 04:37:56.256005+00:00,3.3729384,9.7700872,26.2044277,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7700872
26,2022-01-23 04:37:59.628411+00:00,3.3723073,9.7737436,26.0931396,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7737436
27,2022-01-23 04:38:03.002772+00:00,3.3740673,9.7635498,26.0293617,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7635498
28,2022-01-23 04:38:06.376337+00:00,3.3734286,9.7672472,25.9736614,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672472
29,2022-01-23 04:38:09.750043+00:00,3.3735681,9.7664404,25.9671803,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7664404
30,2022-01-23 04:38:13.123233+00:00,3.3730636,9.7693615,25.9634991,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7693615
31,2022-01-23 04:38:16.498437+00:00,3.3750525,9.7578516,26.0079136,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7578516
32,2022-01-23 04:38:19.872354+00:00,3.3737459,9.7654104,26.0436630,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7654104
33,2022-01-23 04:38:23.245772+00:00,3.3735363,9.7666245,26.0316067,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7666245
34,2022-01-23 04:38:26.618029+00:00,3.3720751,9.7750902,25.9621449,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7750902
35,2022-01-23 04:38:29.991347+00:00,3.3733599,9.7676449,25.8910084,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7676449
36,2022-01-23 04:38:33.365446+00:00,3.3740013,9.7639322,25.8302689,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7639322
37,2022-01-23 04:38:36.738913+00:00,3.3734031,9.7673960,25.7624969,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7673960
38,2022-01-23 04:38:40.112288+00:00,3.3732181,9.7684679,25.7787113,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7684679
39,2022-01-23 04:38:43.485600+00:00,3.3733833,9.7675095,25.7866364,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7675095
40,2022-01-23 04:38:46.861075+00:00,3.3753445,9.7561636,25.8366604,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7561636
41,2022-01-23 04:38:50.234631+00:00,3.3735237,9.7666969,25.8459167,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7666969
42,2022-01-23 04:38:53.607953+00:00,3.3734188,9.7673044,25.8188343,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7673044
43,2022-01-23 04:38:56.979740+00:00,3.3716683,9.7774496,25.7106552,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7774496
44,2022-01-23 04:39:00.353758+00:00,3.3739996,9.7639427,25.6625309,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7639427
45,2022-01-23 04:39:03.727332+00:00,3.3735819,9.7663603,25.6325455,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7663603
46,2022-01-23 04:39:07.100931+00:00,3.3735790,9.7663765,25.5656128,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7663765
47,2022-01-23 04:39:10.474012+00:00,3.3730924,9.7691946,25.5788174,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7691946
48,2022-01-23 04:39:13.848295+00:00,3.3743308,9.7620258,25.6021957,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7620258
49,2022-01-23 04:39:17.222661+00:00,3.3743529,9.7618971,25.6538200,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7618971
50,2022-01-23 04:39:20.596102+00:00,3.3734939,9.7668695,25.6521454,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7668695
51,2022-01-23 04:39:23.968822+00:00,3.3727200,9.7713528,25.6147804,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7713528
52,2022-01-23 04:39:27.341316+00:00,3.3725915,9.7720966,25.5121841,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7720966
53,2022-01-23 04:39:30.715340+00:00,3.3741050,9.7633324,25.4556561,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7633324
54,2022-01-23 04:39:34.088741+00:00,3.3733425,9.7677469,25.3934193,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7677469
55,2022-01-23 04:39:37.461899+00:00,3.3734012,9.7674074,25.4080887,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7674074
56,2022-01-23 04:39:40.835075+00:00,3.3730631,9.7693644,25.3841991,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7693644
57,2022-01-23 04:39:44.210171+00:00,3.3752685,9.7566023,25.4383507,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7566023
58,2022-01-23 04:39:47.583921+00:00,3.3737264,9.7655239,25.4664040,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7655239
59,2022-01-23 04:39:50.957230+00:00,3.3734226,9.7672825,25.4406052,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7672825
60,2022-01-23 04:39:54.329068+00:00,3.3717289,9.7770987,25.3587418,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7770987
61,2022-01-23 04:39:57.702846+00:00,3.3736479,9.7659779,25.3065815,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7659779
62,2022-01-23 04:40:01.076922+00:00,3.3738894,9.7645807,25.2541637,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7645807
63,2022-01-23 04:40:04.450635+00:00,3.3735137,9.7667561,25.1861286,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7667561
64,2022-01-23 04:40:07.823850+00:00,3.3730631,9.7693644,25.2035370,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7693644
