sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-06 19:14:14.702958+00:00,3.3745649,9.7606716,26.0431194,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7606716
32,2022-03-06 19:14:18.077203+00:00,3.3741803,9.7628965,26.0611210,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7628965
33,2022-03-06 19:14:21.450239+00:00,3.3729482,9.7700310,26.0375996,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7700310
34,2022-03-06 19:14:24.822590+00:00,3.3722708,9.7739563,25.9593697,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7739563
35,2022-03-06 19:14:28.196351+00:00,3.3736620,9.7658968,25.9258976,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658968
36,2022-03-06 19:14:31.570108+00:00,3.3737807,9.7652092,25.8708858,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7652092
37,2022-03-06 19:14:34.943848+00:00,3.3734279,9.7672520,25.8474636,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672520
38,2022-03-06 19:14:38.317064+00:00,3.3732071,9.7685308,25.8233433,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685308
39,2022-03-06 19:14:41.690736+00:00,3.3734241,9.7672739,25.8405952,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672739
40,2022-03-06 19:14:45.065909+00:00,3.3749514,9.7584362,25.8502369,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7584362
41,2022-03-06 19:14:48.439628+00:00,3.3735337,9.7666388,25.8682423,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666388
42,2022-03-06 19:14:51.812215+00:00,3.3723793,9.7733269,25.8131428,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7733269
43,2022-03-06 19:14:55.185388+00:00,3.3729219,9.7701826,25.7624531,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7701826
44,2022-03-06 19:14:58.559239+00:00,3.3736827,9.7657766,25.6975574,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657766
45,2022-03-06 19:15:01.933168+00:00,3.3737860,9.7651787,25.6738052,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651787
46,2022-03-06 19:15:05.306537+00:00,3.3731017,9.7691402,25.6465492,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7691402
47,2022-03-06 19:15:08.680193+00:00,3.3733172,9.7678938,25.6351204,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678938
48,2022-03-06 19:15:12.054438+00:00,3.3741269,9.7632055,25.6509991,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7632055
49,2022-03-06 19:15:15.429390+00:00,3.3745384,9.7608252,25.6701851,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7608252
50,2022-03-06 19:15:18.802759+00:00,3.3732367,9.7683592,25.6629028,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683592
51,2022-03-06 19:15:22.175053+00:00,3.3721001,9.7749453,25.5848656,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7749453
52,2022-03-06 19:15:25.549147+00:00,3.3735280,9.7666721,25.5517635,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666721
53,2022-03-06 19:15:28.923187+00:00,3.3737378,9.7654581,25.4920368,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654581
54,2022-03-06 19:15:32.297003+00:00,3.3735127,9.7667608,25.4752235,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667608
55,2022-03-06 19:15:35.670444+00:00,3.3731499,9.7688618,25.4441814,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688618
56,2022-03-06 19:15:39.043896+00:00,3.3732636,9.7682037,25.4542885,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682037
57,2022-03-06 19:15:42.419079+00:00,3.3747282,9.7597265,25.4707470,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7597265
58,2022-03-06 19:15:45.793319+00:00,3.3739405,9.7642841,25.4842911,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7642841
59,2022-03-06 19:15:49.166395+00:00,3.3727138,9.7713881,25.4507103,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7713881
60,2022-03-06 19:15:52.539177+00:00,3.3724380,9.7729874,25.3874168,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7729874
61,2022-03-06 19:15:55.913156+00:00,3.3736801,9.7657909,25.3496990,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657909
62,2022-03-06 19:15:59.287201+00:00,3.3738029,9.7650805,25.3033199,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7650805
63,2022-03-06 19:16:02.660951+00:00,3.3732538,9.7682600,25.2717323,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682600
64,2022-03-06 19:16:06.034431+00:00,3.3733096,9.7679367,25.2555523,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679367
