sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-14 20:37:31.844696+00:00,3.3735216,9.7667093,26.2650261,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667093
19,2022-03-14 20:37:35.218404+00:00,3.3734908,9.7668877,26.2365036,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668877
20,2022-03-14 20:37:38.591794+00:00,3.3733323,9.7678061,26.2333908,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678061
21,2022-03-14 20:37:41.965366+00:00,3.3734355,9.7672081,26.2258549,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672081
22,2022-03-14 20:37:45.339433+00:00,3.3737907,9.7651510,26.2215939,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7651510
23,2022-03-14 20:37:48.713239+00:00,3.3736594,9.7659121,26.2023582,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659121
24,2022-03-14 20:37:52.086001+00:00,3.3731000,9.7691507,26.1697044,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7691507
25,2022-03-14 20:37:55.460018+00:00,3.3734641,9.7670422,26.1347046,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670422
26,2022-03-14 20:37:58.833922+00:00,3.3736663,9.7658720,26.1098175,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658720
27,2022-03-14 20:38:02.207437+00:00,3.3733940,9.7674484,26.0588932,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674484
28,2022-03-14 20:38:05.581089+00:00,3.3735108,9.7667723,26.0371246,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667723
29,2022-03-14 20:38:08.954531+00:00,3.3732920,9.7680387,26.0398483,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680387
30,2022-03-14 20:38:12.328035+00:00,3.3736010,9.7662497,26.0245285,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662497
31,2022-03-14 20:38:15.702140+00:00,3.3738682,9.7647028,26.0226231,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7647028
32,2022-03-14 20:38:19.075678+00:00,3.3732681,9.7681770,25.9967957,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7681770
33,2022-03-14 20:38:22.449068+00:00,3.3732581,9.7682352,25.9686489,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682352
34,2022-03-14 20:38:25.822745+00:00,3.3735158,9.7667427,25.9366627,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667427
35,2022-03-14 20:38:29.196459+00:00,3.3735795,9.7663736,25.8995419,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663736
36,2022-03-14 20:38:32.570133+00:00,3.3735108,9.7667723,25.8523197,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667723
37,2022-03-14 20:38:35.943619+00:00,3.3733768,9.7675476,25.8440838,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675476
38,2022-03-14 20:38:39.317000+00:00,3.3733053,9.7679615,25.8396130,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679615
39,2022-03-14 20:38:42.691014+00:00,3.3737664,9.7652922,25.8383369,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652922
40,2022-03-14 20:38:46.064712+00:00,3.3736646,9.7658815,25.8239021,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658815
41,2022-03-14 20:38:49.438128+00:00,3.3731155,9.7690611,25.7938747,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7690611
42,2022-03-14 20:38:52.811506+00:00,3.3733752,9.7675571,25.7590065,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675571
43,2022-03-14 20:38:56.185348+00:00,3.3737044,9.7656507,25.7271805,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656507
44,2022-03-14 20:38:59.559095+00:00,3.3734210,9.7672920,25.6809158,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672920
45,2022-03-14 20:39:02.932735+00:00,3.3735316,9.7666521,25.6571941,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666521
46,2022-03-14 20:39:06.306174+00:00,3.3732595,9.7682266,25.6533585,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682266
47,2022-03-14 20:39:09.679650+00:00,3.3734646,9.7670393,25.6515064,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670393
48,2022-03-14 20:39:13.053822+00:00,3.3738265,9.7649441,25.6384239,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7649441
49,2022-03-14 20:39:16.427229+00:00,3.3734443,9.7671566,25.6173096,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671566
50,2022-03-14 20:39:19.800666+00:00,3.3731618,9.7687931,25.5935726,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7687931
51,2022-03-14 20:39:23.174318+00:00,3.3734832,9.7669325,25.5568600,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669325
52,2022-03-14 20:39:26.547908+00:00,3.3736086,9.7662058,25.5346336,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662058
53,2022-03-14 20:39:29.921586+00:00,3.3734717,9.7669983,25.4847050,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669983
54,2022-03-14 20:39:33.295373+00:00,3.3734171,9.7673149,25.4608650,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673149
55,2022-03-14 20:39:36.668742+00:00,3.3732688,9.7681723,25.4607792,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681723
56,2022-03-14 20:39:40.042532+00:00,3.3736405,9.7660208,25.4555264,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660208
57,2022-03-14 20:39:43.416405+00:00,3.3737140,9.7655954,25.4465675,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7655954
58,2022-03-14 20:39:46.789822+00:00,3.3732655,9.7681923,25.4167404,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681923
59,2022-03-14 20:39:50.163069+00:00,3.3732066,9.7685337,25.3928776,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685337
60,2022-03-14 20:39:53.537005+00:00,3.3736200,9.7661390,25.3580303,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661390
61,2022-03-14 20:39:56.910567+00:00,3.3734784,9.7669592,25.3179321,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669592
62,2022-03-14 20:40:00.284269+00:00,3.3734808,9.7669458,25.2815113,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669458
63,2022-03-14 20:40:03.657762+00:00,3.3734055,9.7673826,25.2742138,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673826
64,2022-03-14 20:40:07.031254+00:00,3.3732958,9.7680168,25.2688675,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680168
