sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-15 18:14:38.888999+00:00,3.3735919,9.7663021,25.8852177,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663021
39,2022-04-15 18:14:42.262397+00:00,3.3733814,9.7675209,25.8632698,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675209
40,2022-04-15 18:14:45.635722+00:00,3.3734217,9.7672882,25.8275871,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672882
41,2022-04-15 18:14:49.009135+00:00,3.3735449,9.7665749,25.8008728,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665749
42,2022-04-15 18:14:52.382736+00:00,3.3735621,9.7664757,25.7727261,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664757
43,2022-04-15 18:14:55.756007+00:00,3.3734481,9.7671347,25.7376270,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671347
44,2022-04-15 18:14:59.129225+00:00,3.3733625,9.7676306,25.7238350,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676306
45,2022-04-15 18:15:02.502298+00:00,3.3733420,9.7677488,25.7026005,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677488
46,2022-04-15 18:15:05.875908+00:00,3.3735385,9.7666111,25.6985302,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666111
47,2022-04-15 18:15:09.249356+00:00,3.3735991,9.7662611,25.6855316,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662611
48,2022-04-15 18:15:12.622599+00:00,3.3733361,9.7677832,25.6556511,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677832
49,2022-04-15 18:15:15.995880+00:00,3.3733945,9.7674456,25.6206913,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674456
50,2022-04-15 18:15:19.369196+00:00,3.3735442,9.7665777,25.5933094,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665777
51,2022-04-15 18:15:22.742682+00:00,3.3734941,9.7668686,25.5715218,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668686
52,2022-04-15 18:15:26.116147+00:00,3.3735342,9.7666368,25.5368595,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666368
53,2022-04-15 18:15:29.489282+00:00,3.3732390,9.7683458,25.5291309,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683458
54,2022-04-15 18:15:32.862551+00:00,3.3734264,9.7672606,25.5134907,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672606
55,2022-04-15 18:15:36.235786+00:00,3.3736091,9.7662029,25.4958668,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662029
56,2022-04-15 18:15:39.609250+00:00,3.3734605,9.7670631,25.4847050,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670631
57,2022-04-15 18:15:42.982607+00:00,3.3733139,9.7679119,25.4533558,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679119
58,2022-04-15 18:15:46.355854+00:00,3.3734112,9.7673492,25.4224987,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673492
59,2022-04-15 18:15:49.729242+00:00,3.3736057,9.7662220,25.3883877,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662220
60,2022-04-15 18:15:53.102661+00:00,3.3734455,9.7671499,25.3592567,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671499
61,2022-04-15 18:15:56.476000+00:00,3.3734400,9.7671814,25.3396740,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671814
62,2022-04-15 18:15:59.849098+00:00,3.3732500,9.7682829,25.3227634,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682829
63,2022-04-15 18:16:03.222365+00:00,3.3734632,9.7670479,25.3126087,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670479
64,2022-04-15 18:16:06.595851+00:00,3.3735585,9.7664957,25.3029556,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664957
