sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-11 20:26:52.754518+00:00,3.3734322,9.7672272,25.7025566,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672272
43,2022-03-11 20:26:56.128074+00:00,3.3735447,9.7665758,25.6837864,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665758
44,2022-03-11 20:26:59.501314+00:00,3.3731971,9.7685881,25.6884708,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7685881
45,2022-03-11 20:27:02.875374+00:00,3.3741086,9.7633123,25.6939735,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7633123
46,2022-03-11 20:27:06.249485+00:00,3.3739607,9.7641668,25.6794128,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7641668
47,2022-03-11 20:27:09.622521+00:00,3.3728986,9.7703180,25.6485329,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7703180
48,2022-03-11 20:27:12.995530+00:00,3.3729820,9.7698345,25.6190662,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7698345
49,2022-03-11 20:27:16.369210+00:00,3.3737130,9.7656012,25.5826740,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7656012
50,2022-03-11 20:27:19.742643+00:00,3.3734393,9.7671862,25.5197048,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671862
51,2022-03-11 20:27:23.116363+00:00,3.3734462,9.7671452,25.4986324,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671452
52,2022-03-11 20:27:26.489779+00:00,3.3733301,9.7678185,25.4927101,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7678185
53,2022-03-11 20:27:29.863379+00:00,3.3735166,9.7667379,25.4981327,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667379
54,2022-03-11 20:27:33.237629+00:00,3.3743069,9.7621641,25.4948654,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7621641
55,2022-03-11 20:27:36.611428+00:00,3.3735375,9.7666168,25.4792252,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666168
56,2022-03-11 20:27:39.984070+00:00,3.3725698,9.7722235,25.4355984,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7722235
57,2022-03-11 20:27:43.357673+00:00,3.3734398,9.7671833,25.4044151,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671833
58,2022-03-11 20:27:46.731195+00:00,3.3735399,9.7666025,25.3693409,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666025
59,2022-03-11 20:27:50.104968+00:00,3.3735824,9.7663584,25.3230629,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7663584
60,2022-03-11 20:27:53.478585+00:00,3.3734832,9.7669325,25.2986469,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669325
61,2022-03-11 20:27:56.851978+00:00,3.3732493,9.7682867,25.3110847,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7682867
62,2022-03-11 20:28:00.225916+00:00,3.3737946,9.7651281,25.3064938,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7651281
63,2022-03-11 20:28:03.600218+00:00,3.3741357,9.7631540,25.2998257,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7631540
64,2022-03-11 20:28:06.973278+00:00,3.3731091,9.7690992,25.2793713,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7690992
