sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-07 02:13:39.282590+00:00,3.3734617,9.7670565,26.2412987,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7670565
21,2022-04-07 02:13:42.656319+00:00,3.3733890,9.7674770,26.2402592,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7674770
22,2022-04-07 02:13:46.030294+00:00,3.3738332,9.7649059,26.2452888,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7649059
23,2022-04-07 02:13:49.404544+00:00,3.3738432,9.7648478,26.2241516,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7648478
24,2022-04-07 02:13:52.777831+00:00,3.3729925,9.7697735,26.1917191,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7697735
25,2022-04-07 02:13:56.151465+00:00,3.3733485,9.7677126,26.1650257,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7677126
26,2022-04-07 02:13:59.524869+00:00,3.3737440,9.7654219,26.1316643,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7654219
27,2022-04-07 02:14:02.897832+00:00,3.3733907,9.7674685,26.0792828,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7674685
28,2022-04-07 02:14:06.271053+00:00,3.3735681,9.7664404,26.0478210,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7664404
29,2022-04-07 02:14:09.644066+00:00,3.3733890,9.7674770,26.0519104,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7674770
30,2022-04-07 02:14:13.017085+00:00,3.3735361,9.7666254,26.0467072,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7666254
31,2022-04-07 02:14:16.390876+00:00,3.3739624,9.7641573,26.0443211,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7641573
32,2022-04-07 02:14:19.763865+00:00,3.3734193,9.7673016,26.0189953,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7673016
33,2022-04-07 02:14:23.136523+00:00,3.3730118,9.7696619,25.9907074,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7696619
34,2022-04-07 02:14:26.509966+00:00,3.3735514,9.7665367,25.9528484,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7665367
35,2022-04-07 02:14:29.883301+00:00,3.3736348,9.7660532,25.9205875,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7660532
36,2022-04-07 02:14:33.256340+00:00,3.3734384,9.7671909,25.8729057,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7671909
37,2022-04-07 02:14:36.629827+00:00,3.3735878,9.7663260,25.8543549,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7663260
38,2022-04-07 02:14:40.002931+00:00,3.3732929,9.7680340,25.8588104,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7680340
39,2022-04-07 02:14:43.376084+00:00,3.3737001,9.7656755,25.8502808,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7656755
40,2022-04-07 02:14:46.749862+00:00,3.3739204,9.7644005,25.8406620,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7644005
41,2022-04-07 02:14:50.123054+00:00,3.3731472,9.7688780,25.8116245,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7688780
42,2022-04-07 02:14:53.496051+00:00,3.3731718,9.7687349,25.7902451,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7687349
43,2022-04-07 02:14:56.869477+00:00,3.3736300,9.7660818,25.7518768,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7660818
44,2022-04-07 02:15:00.242763+00:00,3.3734751,9.7669783,25.7009830,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7669783
45,2022-04-07 02:15:03.616228+00:00,3.3735380,9.7666140,25.6722355,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7666140
46,2022-04-07 02:15:06.989461+00:00,3.3734121,9.7673435,25.6582966,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7673435
47,2022-04-07 02:15:10.362700+00:00,3.3733871,9.7674885,25.6610317,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7674885
48,2022-04-07 02:15:13.736532+00:00,3.3739412,9.7642803,25.6617146,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7642803
49,2022-04-07 02:15:17.110073+00:00,3.3736525,9.7659512,25.6392155,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7659512
50,2022-04-07 02:15:20.482738+00:00,3.3730040,9.7697077,25.6092224,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7697077
51,2022-04-07 02:15:23.856055+00:00,3.3733120,9.7679234,25.5773048,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7679234
52,2022-04-07 02:15:27.229819+00:00,3.3737535,9.7653656,25.5506706,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7653656
53,2022-04-07 02:15:30.603167+00:00,3.3734436,9.7671614,25.4943428,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7671614
54,2022-04-07 02:15:33.976691+00:00,3.3735557,9.7665119,25.4735508,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7665119
55,2022-04-07 02:15:37.349862+00:00,3.3732586,9.7682323,25.4732895,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7682323
56,2022-04-07 02:15:40.723202+00:00,3.3735299,9.7666616,25.4657078,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7666616
57,2022-04-07 02:15:44.097369+00:00,3.3740335,9.7637463,25.4661427,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7637463
58,2022-04-07 02:15:47.470583+00:00,3.3732896,9.7680521,25.4369850,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7680521
59,2022-04-07 02:15:50.843449+00:00,3.3730149,9.7696438,25.4072037,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7696438
60,2022-04-07 02:15:54.217126+00:00,3.3735726,9.7664146,25.3824520,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7664146
61,2022-04-07 02:15:57.590403+00:00,3.3735499,9.7665453,25.3409004,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7665453
62,2022-04-07 02:16:00.964124+00:00,3.3734670,9.7670259,25.2962246,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7670259
63,2022-04-07 02:16:04.337740+00:00,3.3735342,9.7666368,25.2803116,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7666368
64,2022-04-07 02:16:07.710859+00:00,3.3732498,9.7682829,25.2792206,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7682829
