sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-19 17:37:25.968980+00:00,3.3732429,9.7683239,26.1706676,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7683239
17,2022-03-19 17:37:29.342270+00:00,3.3731232,9.7690163,26.2072582,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7690163
18,2022-03-19 17:37:32.717431+00:00,3.3750563,9.7578297,26.2693233,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7578297
19,2022-03-19 17:37:36.090788+00:00,3.3731987,9.7685795,26.3347282,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7685795
20,2022-03-19 17:37:39.464341+00:00,3.3735461,9.7665672,26.3016033,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7665672
21,2022-03-19 17:37:42.838277+00:00,3.3738678,9.7647057,26.2924767,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7647057
22,2022-03-19 17:37:46.210303+00:00,3.3717949,9.7767143,26.1714687,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7767143
23,2022-03-19 17:37:49.584340+00:00,3.3738790,9.7646399,26.1101151,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7646399
24,2022-03-19 17:37:52.958154+00:00,3.3737102,9.7656183,26.0036564,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7656183
25,2022-03-19 17:37:56.331178+00:00,3.3730350,9.7695274,26.0017071,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7695274
26,2022-03-19 17:37:59.704502+00:00,3.3731411,9.7689133,26.0332623,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7689133
27,2022-03-19 17:38:03.079837+00:00,3.3752880,9.7564898,26.1393032,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7564898
28,2022-03-19 17:38:06.453129+00:00,3.3731196,9.7690382,26.1178131,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7690382
29,2022-03-19 17:38:09.826363+00:00,3.3733044,9.7679672,26.1070576,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7679672
30,2022-03-19 17:38:13.199418+00:00,3.3728416,9.7706480,26.0894928,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7706480
31,2022-03-19 17:38:16.572919+00:00,3.3734348,9.7672129,25.9727802,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7672129
32,2022-03-19 17:38:19.946596+00:00,3.3735609,9.7664824,25.8498116,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664824
33,2022-03-19 17:38:23.320086+00:00,3.3734307,9.7672358,25.7876835,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672358
34,2022-03-19 17:38:26.693561+00:00,3.3734870,9.7669096,25.7879715,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669096
35,2022-03-19 17:38:30.067138+00:00,3.3735392,9.7666073,25.8612289,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7666073
36,2022-03-19 17:38:33.441326+00:00,3.3739939,9.7639751,25.9510880,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7639751
37,2022-03-19 17:38:36.815116+00:00,3.3737102,9.7656183,25.9270229,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7656183
38,2022-03-19 17:38:40.189021+00:00,3.3738663,9.7647142,25.8753719,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7647142
39,2022-03-19 17:38:43.560646+00:00,3.3716140,9.7777643,25.8023014,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7777643
40,2022-03-19 17:38:46.934473+00:00,3.3738394,9.7648697,25.7463036,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7648697
41,2022-03-19 17:38:50.308506+00:00,3.3738375,9.7648811,25.6449642,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7648811
42,2022-03-19 17:38:53.681871+00:00,3.3733611,9.7676382,25.5926304,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7676382
43,2022-03-19 17:38:57.055034+00:00,3.3730881,9.7692194,25.6450748,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7692194
44,2022-03-19 17:39:00.430067+00:00,3.3750966,9.7575970,25.7153072,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7575970
45,2022-03-19 17:39:03.803408+00:00,3.3731804,9.7686853,25.7300186,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7686853
46,2022-03-19 17:39:07.176726+00:00,3.3732920,9.7680387,25.7146416,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7680387
47,2022-03-19 17:39:10.550640+00:00,3.3738420,9.7648544,25.7296638,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7648544
48,2022-03-19 17:39:13.922508+00:00,3.3718443,9.7764292,25.5969296,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7764292
49,2022-03-19 17:39:17.296330+00:00,3.3738375,9.7648811,25.4748325,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7648811
50,2022-03-19 17:39:20.670066+00:00,3.3736901,9.7657337,25.4141884,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7657337
51,2022-03-19 17:39:24.043064+00:00,3.3731019,9.7691402,25.4252682,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7691402
52,2022-03-19 17:39:27.416265+00:00,3.3730364,9.7695198,25.4616261,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7695198
53,2022-03-19 17:39:30.791418+00:00,3.3751564,9.7572508,25.5611477,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7572508
54,2022-03-19 17:39:34.164690+00:00,3.3732412,9.7683325,25.5356598,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7683325
55,2022-03-19 17:39:37.538114+00:00,3.3735042,9.7668104,25.5160427,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7668104
56,2022-03-19 17:39:40.910203+00:00,3.3719997,9.7755270,25.5058842,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7755270
57,2022-03-19 17:39:44.284176+00:00,3.3739629,9.7641554,25.3592567,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7641554
58,2022-03-19 17:39:47.657725+00:00,3.3736453,9.7659941,25.2710056,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7659941
59,2022-03-19 17:39:51.031168+00:00,3.3733385,9.7677698,25.2076435,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7677698
60,2022-03-19 17:39:54.404449+00:00,3.3732843,9.7680836,25.2222919,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7680836
61,2022-03-19 17:39:57.778858+00:00,3.3743443,9.7619467,25.2910843,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7619467
62,2022-03-19 17:40:01.152030+00:00,3.3734541,9.7671003,25.3827553,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7671003
63,2022-03-19 17:40:04.525862+00:00,3.3736298,9.7660828,25.3395672,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7660828
64,2022-03-19 17:40:07.899721+00:00,3.3738146,9.7650127,25.3058300,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7650127
