sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-18 21:49:11.758009+00:00,3.3734391,9.7671881,26.4406662,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671881
13,2022-04-18 21:49:15.131743+00:00,3.3737411,9.7654381,26.4348850,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654381
14,2022-04-18 21:49:18.505264+00:00,3.3735309,9.7666559,26.4107552,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666559
15,2022-04-18 21:49:21.878507+00:00,3.3732924,9.7680359,26.3828239,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680359
16,2022-04-18 21:49:25.251981+00:00,3.3734677,9.7670212,26.3456230,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670212
17,2022-04-18 21:49:28.625630+00:00,3.3736620,9.7658968,26.3220539,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658968
18,2022-04-18 21:49:31.998977+00:00,3.3735070,9.7667942,26.2761650,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667942
19,2022-04-18 21:49:35.372543+00:00,3.3734818,9.7669401,26.2546349,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669401
20,2022-04-18 21:49:38.745726+00:00,3.3733048,9.7679644,26.2503414,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679644
21,2022-04-18 21:49:42.119327+00:00,3.3735290,9.7666664,26.2365932,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666664
22,2022-04-18 21:49:45.493083+00:00,3.3737879,9.7651682,26.2301617,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651682
23,2022-04-18 21:49:48.866302+00:00,3.3733315,9.7678099,26.2079487,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678099
24,2022-04-18 21:49:52.239619+00:00,3.3732221,9.7684441,26.1778946,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684441
25,2022-04-18 21:49:55.613027+00:00,3.3735909,9.7663078,26.1421642,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663078
26,2022-04-18 21:49:58.986634+00:00,3.3736029,9.7662382,26.1083107,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662382
27,2022-04-18 21:50:02.360335+00:00,3.3734820,9.7669392,26.0721340,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669392
28,2022-04-18 21:50:05.733576+00:00,3.3733547,9.7676764,26.0630302,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676764
29,2022-04-18 21:50:09.106917+00:00,3.3733737,9.7675657,26.0531178,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675657
30,2022-04-18 21:50:12.480611+00:00,3.3736734,9.7658310,26.0456848,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658310
31,2022-04-18 21:50:15.854142+00:00,3.3735967,9.7662745,26.0325832,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662745
32,2022-04-18 21:50:19.227392+00:00,3.3732572,9.7682400,26.0028839,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682400
33,2022-04-18 21:50:22.600715+00:00,3.3733592,9.7676497,25.9712448,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676497
34,2022-04-18 21:50:25.974331+00:00,3.3737082,9.7656279,25.9383736,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656279
35,2022-04-18 21:50:29.347877+00:00,3.3734751,9.7669783,25.9030914,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669783
36,2022-04-18 21:50:32.721375+00:00,3.3734794,9.7669535,25.8737335,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669535
37,2022-04-18 21:50:36.094663+00:00,3.3733134,9.7679148,25.8732395,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679148
38,2022-04-18 21:50:39.468038+00:00,3.3735032,9.7668152,25.8633804,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668152
39,2022-04-18 21:50:42.841807+00:00,3.3736820,9.7657814,25.8541985,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657814
40,2022-04-18 21:50:46.215271+00:00,3.3734646,9.7670393,25.8346272,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670393
41,2022-04-18 21:50:49.588357+00:00,3.3732140,9.7684908,25.8103085,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684908
42,2022-04-18 21:50:52.962061+00:00,3.3735685,9.7664375,25.7759743,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664375
43,2022-04-18 21:50:56.335660+00:00,3.3736191,9.7661457,25.7425728,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661457
44,2022-04-18 21:50:59.709084+00:00,3.3734808,9.7669458,25.6959858,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669458
45,2022-04-18 21:51:03.082227+00:00,3.3733492,9.7677078,25.6861076,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677078
46,2022-04-18 21:51:06.455693+00:00,3.3733492,9.7677078,25.6729870,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677078
47,2022-04-18 21:51:09.829243+00:00,3.3735769,9.7663898,25.6683083,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663898
48,2022-04-18 21:51:13.203034+00:00,3.3736968,9.7656956,25.6595535,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656956
49,2022-04-18 21:51:16.576209+00:00,3.3732805,9.7681055,25.6327667,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681055
50,2022-04-18 21:51:19.949566+00:00,3.3732712,9.7681589,25.6026783,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681589
51,2022-04-18 21:51:23.323165+00:00,3.3736115,9.7661886,25.5704708,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661886
52,2022-04-18 21:51:26.696721+00:00,3.3735714,9.7664213,25.5361176,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664213
53,2022-04-18 21:51:30.070047+00:00,3.3734875,9.7669077,25.5022907,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669077
54,2022-04-18 21:51:33.443160+00:00,3.3733001,9.7679920,25.4960632,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679920
55,2022-04-18 21:51:36.816882+00:00,3.3733826,9.7675142,25.4912300,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675142
56,2022-04-18 21:51:40.190513+00:00,3.3736753,9.7658195,25.4850731,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658195
57,2022-04-18 21:51:43.564155+00:00,3.3735800,9.7663717,25.4638176,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663717
58,2022-04-18 21:51:46.937305+00:00,3.3731749,9.7687168,25.4378529,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7687168
59,2022-04-18 21:51:50.310724+00:00,3.3734317,9.7672310,25.4063816,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672310
60,2022-04-18 21:51:53.684351+00:00,3.3736510,9.7659597,25.3793659,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659597
61,2022-04-18 21:51:57.057691+00:00,3.3734796,9.7669525,25.3335056,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669525
62,2022-04-18 21:52:00.431090+00:00,3.3734374,9.7671967,25.3123093,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671967
63,2022-04-18 21:52:03.804506+00:00,3.3732686,9.7681742,25.3075237,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681742
64,2022-04-18 21:52:07.178009+00:00,3.3735151,9.7667475,25.2951546,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667475
