sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-29 22:02:08.264496+00:00,3.3731005,9.7691488,26.0155735,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7691488
30,2022-03-29 22:02:11.644986+00:00,3.3733392,9.7677650,26.0207424,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7677650
31,2022-03-29 22:02:15.025512+00:00,3.3747711,9.7594776,26.0472755,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7594776
32,2022-03-29 22:02:18.404364+00:00,3.3740337,9.7637444,26.0612335,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7637444
33,2022-03-29 22:02:21.781415+00:00,3.3729310,9.7701302,26.0360565,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7701302
34,2022-03-29 22:02:25.157089+00:00,3.3722296,9.7741938,25.9483128,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7741938
35,2022-03-29 22:02:28.533773+00:00,3.3736331,9.7660637,25.9229488,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7660637
36,2022-03-29 22:02:31.910087+00:00,3.3738036,9.7650766,25.8696327,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7650766
37,2022-03-29 22:02:35.286041+00:00,3.3734508,9.7671204,25.8419590,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671204
38,2022-03-29 22:02:38.661181+00:00,3.3732057,9.7685385,25.8140564,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7685385
39,2022-03-29 22:02:42.036497+00:00,3.3734536,9.7671022,25.8345127,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671022
40,2022-03-29 22:02:45.413271+00:00,3.3748980,9.7587452,25.8534164,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7587452
41,2022-03-29 22:02:48.788464+00:00,3.3736105,9.7661953,25.8611183,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7661953
42,2022-03-29 22:02:52.162164+00:00,3.3722475,9.7740917,25.8049755,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7740917
43,2022-03-29 22:02:55.536530+00:00,3.3729534,9.7699995,25.7474136,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7699995
44,2022-03-29 22:02:58.911574+00:00,3.3738029,9.7650805,25.6785736,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7650805
45,2022-03-29 22:03:02.286662+00:00,3.3736596,9.7659101,25.6608543,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7659101
46,2022-03-29 22:03:05.661009+00:00,3.3731122,9.7690811,25.6348572,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7690811
47,2022-03-29 22:03:09.033454+00:00,3.3732939,9.7680273,25.6175499,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7680273
48,2022-03-29 22:03:12.406709+00:00,3.3742509,9.7624874,25.6503162,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7624874
49,2022-03-29 22:03:15.780378+00:00,3.3744359,9.7614174,25.6696110,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7614174
50,2022-03-29 22:03:19.152826+00:00,3.3732071,9.7685308,25.6560459,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7685308
51,2022-03-29 22:03:22.524482+00:00,3.3720229,9.7753925,25.5674286,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7753925
52,2022-03-29 22:03:25.897573+00:00,3.3735669,9.7664471,25.5419064,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7664471
53,2022-03-29 22:03:29.271246+00:00,3.3737655,9.7652979,25.4880753,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7652979
54,2022-03-29 22:03:32.644603+00:00,3.3734512,9.7671165,25.4612122,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671165
55,2022-03-29 22:03:36.017731+00:00,3.3731537,9.7688398,25.4359665,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7688398
56,2022-03-29 22:03:39.391109+00:00,3.3733206,9.7678738,25.4432487,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7678738
57,2022-03-29 22:03:42.766062+00:00,3.3748412,9.7590733,25.4606724,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7590733
58,2022-03-29 22:03:46.139997+00:00,3.3738427,9.7648497,25.4772015,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7648497
59,2022-03-29 22:03:49.513040+00:00,3.3726180,9.7719431,25.4417305,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7719431
60,2022-03-29 22:03:52.885715+00:00,3.3725028,9.7726107,25.3691463,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7726107
61,2022-03-29 22:03:56.259881+00:00,3.3736360,9.7660465,25.3324509,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7660465
62,2022-03-29 22:03:59.634088+00:00,3.3738112,9.7650328,25.2858791,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7650328
63,2022-03-29 22:04:03.007782+00:00,3.3732548,9.7682543,25.2559586,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7682543
64,2022-03-29 22:04:06.381485+00:00,3.3731918,9.7686195,25.2383900,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7686195
