sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-02-11 03:38:39.764478+00:00,3.3732877,9.7680635,25.8123379,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680635
39,2022-02-11 03:38:43.137749+00:00,3.3732963,9.7680140,25.8270283,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680140
40,2022-02-11 03:38:46.512268+00:00,3.3746877,9.7599611,25.8395214,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7599611
41,2022-02-11 03:38:49.886140+00:00,3.3739569,9.7641897,25.8511543,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7641897
42,2022-02-11 03:38:53.258518+00:00,3.3725734,9.7722025,25.8069611,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7722025
43,2022-02-11 03:38:56.631294+00:00,3.3727517,9.7711687,25.7538300,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7711687
44,2022-02-11 03:39:00.004851+00:00,3.3736744,9.7658243,25.7128258,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658243
45,2022-02-11 03:39:03.378483+00:00,3.3738024,9.7650833,25.6666546,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7650833
46,2022-02-11 03:39:06.751764+00:00,3.3732607,9.7682199,25.6395683,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682199
47,2022-02-11 03:39:10.125099+00:00,3.3733730,9.7675705,25.6242542,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675705
48,2022-02-11 03:39:13.498664+00:00,3.3737993,9.7651014,25.6310959,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7651014
49,2022-02-11 03:39:16.873402+00:00,3.3746657,9.7600880,25.6521454,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7600880
50,2022-02-11 03:39:20.246783+00:00,3.3735387,9.7666101,25.6467037,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666101
51,2022-02-11 03:39:23.619061+00:00,3.3721991,9.7743721,25.5818195,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7743721
52,2022-02-11 03:39:26.992322+00:00,3.3733711,9.7675810,25.5407467,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675810
53,2022-02-11 03:39:30.365924+00:00,3.3736396,9.7660265,25.4853115,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660265
54,2022-02-11 03:39:33.739471+00:00,3.3736424,9.7660103,25.4654465,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660103
55,2022-02-11 03:39:37.112641+00:00,3.3732581,9.7682352,25.4382858,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682352
56,2022-02-11 03:39:40.485971+00:00,3.3733404,9.7677584,25.4423599,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677584
57,2022-02-11 03:39:43.860163+00:00,3.3744049,9.7615967,25.4493217,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7615967
58,2022-02-11 03:39:47.234500+00:00,3.3742509,9.7624874,25.4669666,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7624874
59,2022-02-11 03:39:50.607375+00:00,3.3729415,9.7700691,25.4399757,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7700691
60,2022-02-11 03:39:53.979707+00:00,3.3723683,9.7733908,25.3742561,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7733908
61,2022-02-11 03:39:57.353398+00:00,3.3736696,9.7658520,25.3383636,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658520
62,2022-02-11 03:40:00.727043+00:00,3.3737106,9.7656145,25.2867775,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656145
63,2022-02-11 03:40:04.100334+00:00,3.3733726,9.7675724,25.2673702,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675724
64,2022-02-11 03:40:07.473676+00:00,3.3733239,9.7678537,25.2381554,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678537
