sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-01-28 11:14:52.421130+00:00,3.3736844,9.7657661,25.7734585,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657661
43,2022-01-28 11:14:55.794606+00:00,3.3735392,9.7666073,25.7449474,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666073
44,2022-01-28 11:14:59.168120+00:00,3.3733401,9.7677603,25.7305508,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677603
45,2022-01-28 11:15:02.541826+00:00,3.3735814,9.7663631,25.7171211,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663631
46,2022-01-28 11:15:05.915523+00:00,3.3736336,9.7660599,25.7038174,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660599
47,2022-01-28 11:15:09.289198+00:00,3.3736138,9.7661753,25.6848259,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661753
48,2022-01-28 11:15:12.662600+00:00,3.3733141,9.7679100,25.6616459,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679100
49,2022-01-28 11:15:16.036190+00:00,3.3735580,9.7664986,25.6234188,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664986
50,2022-01-28 11:15:19.409853+00:00,3.3736401,9.7660236,25.5952835,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660236
51,2022-01-28 11:15:22.783480+00:00,3.3735352,9.7666311,25.5674286,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666311
52,2022-01-28 11:15:26.157045+00:00,3.3734279,9.7672520,25.5487251,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672520
53,2022-01-28 11:15:29.530533+00:00,3.3734415,9.7671728,25.5208168,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671728
54,2022-01-28 11:15:32.904080+00:00,3.3735461,9.7665672,25.5106354,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665672
55,2022-01-28 11:15:36.277741+00:00,3.3737035,9.7656565,25.5108986,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656565
56,2022-01-28 11:15:39.651432+00:00,3.3734918,9.7668829,25.4834862,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668829
57,2022-01-28 11:15:43.024793+00:00,3.3732839,9.7680864,25.4555264,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680864
58,2022-01-28 11:15:46.398440+00:00,3.3736591,9.7659130,25.4315052,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659130
59,2022-01-28 11:15:49.772179+00:00,3.3735819,9.7663603,25.3952770,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663603
60,2022-01-28 11:15:53.145802+00:00,3.3735991,9.7662611,25.3635426,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662611
61,2022-01-28 11:15:56.519293+00:00,3.3733695,9.7675905,25.3467941,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675905
62,2022-01-28 11:15:59.892794+00:00,3.3734229,9.7672806,25.3328381,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672806
63,2022-01-28 11:16:03.266315+00:00,3.3736019,9.7662449,25.3146267,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662449
64,2022-01-28 11:16:06.640146+00:00,3.3736117,9.7661886,25.3014755,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661886
