sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-23 23:37:49.712914+00:00,3.3740232,9.7638054,26.1561108,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7638054
24,2022-04-23 23:37:53.086449+00:00,3.3733263,9.7678404,26.0959225,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678404
25,2022-04-23 23:37:56.460187+00:00,3.3736811,9.7657862,26.0726566,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657862
26,2022-04-23 23:37:59.833160+00:00,3.3729329,9.7701197,26.0849094,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7701197
27,2022-04-23 23:38:03.208065+00:00,3.3747435,9.7596378,26.1357574,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7596378
28,2022-04-23 23:38:06.581818+00:00,3.3739016,9.7645092,26.1753712,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7645092
29,2022-04-23 23:38:09.955549+00:00,3.3734405,9.7671795,26.1624355,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671795
30,2022-04-23 23:38:13.327727+00:00,3.3720000,9.7755260,26.0929108,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7755260
31,2022-04-23 23:38:16.701066+00:00,3.3733242,9.7678528,26.0216923,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678528
32,2022-04-23 23:38:20.075005+00:00,3.3738627,9.7647343,25.9613304,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7647343
33,2022-04-23 23:38:23.448436+00:00,3.3733120,9.7679234,25.8821449,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679234
34,2022-04-23 23:38:26.822238+00:00,3.3733335,9.7677984,25.9208565,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677984
35,2022-04-23 23:38:30.195106+00:00,3.3731327,9.7689619,25.9135914,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689619
36,2022-04-23 23:38:33.570193+00:00,3.3753195,9.7563076,25.9530964,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7563076
37,2022-04-23 23:38:36.943692+00:00,3.3734386,9.7671900,25.9757423,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671900
38,2022-04-23 23:38:40.317010+00:00,3.3734677,9.7670212,25.9536610,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670212
39,2022-04-23 23:38:43.688491+00:00,3.3716252,9.7776985,25.8353844,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7776985
40,2022-04-23 23:38:47.062284+00:00,3.3738885,9.7645855,25.8023224,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7645855
41,2022-04-23 23:38:50.435477+00:00,3.3734033,9.7673941,25.7637196,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673941
42,2022-04-23 23:38:53.809053+00:00,3.3736806,9.7657890,25.6903038,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657890
43,2022-04-23 23:38:57.182168+00:00,3.3730927,9.7691936,25.7134895,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7691936
44,2022-04-23 23:39:00.556016+00:00,3.3739557,9.7641964,25.7406197,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7641964
45,2022-04-23 23:39:03.930468+00:00,3.3745322,9.7608604,25.7854328,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7608604
46,2022-04-23 23:39:07.303953+00:00,3.3734851,9.7669210,25.7897530,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669210
47,2022-04-23 23:39:10.676445+00:00,3.3727269,9.7713118,25.7490768,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7713118
48,2022-04-23 23:39:14.048761+00:00,3.3725207,9.7725077,25.6513748,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7725077
49,2022-04-23 23:39:17.422544+00:00,3.3738954,9.7645445,25.5980053,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7645445
50,2022-04-23 23:39:20.795913+00:00,3.3732433,9.7683210,25.5184841,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683210
51,2022-04-23 23:39:24.169195+00:00,3.3735745,9.7664032,25.5251369,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664032
52,2022-04-23 23:39:27.542218+00:00,3.3729155,9.7702198,25.5225830,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7702198
53,2022-04-23 23:39:30.916984+00:00,3.3750949,9.7576056,25.5743923,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7576056
54,2022-04-23 23:39:34.290811+00:00,3.3737149,9.7655897,25.6074219,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655897
55,2022-04-23 23:39:37.664153+00:00,3.3734517,9.7671137,25.5862694,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671137
56,2022-04-23 23:39:41.035716+00:00,3.3716719,9.7774286,25.5004616,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7774286
57,2022-04-23 23:39:44.409091+00:00,3.3734570,9.7670841,25.4500599,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670841
58,2022-04-23 23:39:47.782849+00:00,3.3738437,9.7648449,25.3973503,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7648449
59,2022-04-23 23:39:51.156218+00:00,3.3734846,9.7669239,25.3203773,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669239
60,2022-04-23 23:39:54.529156+00:00,3.3730288,9.7695637,25.3400612,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7695637
61,2022-04-23 23:39:57.902527+00:00,3.3734212,9.7672901,25.3505611,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672901
62,2022-04-23 23:40:01.277711+00:00,3.3752425,9.7567530,25.4006977,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7567530
63,2022-04-23 23:40:04.651041+00:00,3.3734479,9.7671366,25.4157467,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671366
64,2022-04-23 23:40:08.024171+00:00,3.3732133,9.7684956,25.3911724,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684956
