sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-03 18:38:28.399622+00:00,3.3737130,9.7656012,25.8728142,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656012
36,2022-02-03 18:38:31.773184+00:00,3.3736033,9.7662363,25.8275414,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662363
37,2022-02-03 18:38:35.146577+00:00,3.3733888,9.7674780,25.8020096,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674780
38,2022-02-03 18:38:38.520183+00:00,3.3734114,9.7673473,25.7841644,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673473
39,2022-02-03 18:38:41.893790+00:00,3.3735132,9.7667580,25.7961502,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667580
40,2022-02-03 18:38:45.268326+00:00,3.3746631,9.7601032,25.7990685,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7601032
41,2022-02-03 18:38:48.642263+00:00,3.3737142,9.7655945,25.7952576,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655945
42,2022-02-03 18:38:52.014646+00:00,3.3723683,9.7733908,25.7396889,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7733908
43,2022-02-03 18:38:55.387953+00:00,3.3731930,9.7686129,25.7088184,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7686129
44,2022-02-03 18:38:58.761548+00:00,3.3735948,9.7662859,25.6547909,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662859
45,2022-02-03 18:39:02.135381+00:00,3.3737369,9.7654629,25.6191311,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654629
46,2022-02-03 18:39:05.508710+00:00,3.3733277,9.7678328,25.5976963,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678328
47,2022-02-03 18:39:08.882266+00:00,3.3734000,9.7674141,25.5910492,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674141
48,2022-02-03 18:39:12.256153+00:00,3.3739910,9.7639923,25.6023064,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7639923
49,2022-02-03 18:39:15.630790+00:00,3.3744512,9.7613297,25.6076641,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7613297
50,2022-02-03 18:39:19.003933+00:00,3.3730896,9.7692118,25.5909195,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7692118
51,2022-02-03 18:39:22.376509+00:00,3.3724675,9.7728157,25.5256615,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7728157
52,2022-02-03 18:39:25.750231+00:00,3.3736868,9.7657528,25.4983501,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657528
53,2022-02-03 18:39:29.123903+00:00,3.3735795,9.7663736,25.4344730,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663736
54,2022-02-03 18:39:32.497456+00:00,3.3734500,9.7671232,25.4113331,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671232
55,2022-02-03 18:39:35.870945+00:00,3.3734336,9.7672195,25.3880196,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672195
56,2022-02-03 18:39:39.244268+00:00,3.3732729,9.7681494,25.3979759,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681494
57,2022-02-03 18:39:42.618829+00:00,3.3745248,9.7609024,25.4139500,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7609024
58,2022-02-03 18:39:45.993003+00:00,3.3740129,9.7638645,25.4115925,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7638645
59,2022-02-03 18:39:49.365608+00:00,3.3725266,9.7724724,25.3706989,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7724724
60,2022-02-03 18:39:52.738476+00:00,3.3729091,9.7702570,25.3285408,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7702570
61,2022-02-03 18:39:56.112373+00:00,3.3736806,9.7657890,25.2879353,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657890
62,2022-02-03 18:39:59.486094+00:00,3.3736310,9.7660761,25.2349758,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660761
63,2022-02-03 18:40:02.859502+00:00,3.3733363,9.7677822,25.2131367,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677822
64,2022-02-03 18:40:06.233001+00:00,3.3733931,9.7674532,25.1963501,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674532
