sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-04-03 14:03:03.280289+00:00,3.3734751,9.7669783,25.6060162,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7669783
46,2022-04-03 14:03:06.653693+00:00,3.3734758,9.7669754,25.5878677,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7669754
47,2022-04-03 14:03:10.026978+00:00,3.3732600,9.7682238,25.5923214,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7682238
48,2022-04-03 14:03:13.400916+00:00,3.3741441,9.7631063,25.5986404,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7631063
49,2022-04-03 14:03:16.774773+00:00,3.3737998,9.7650986,25.5827847,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7650986
50,2022-04-03 14:03:20.147540+00:00,3.3727851,9.7709751,25.5463181,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7709751
51,2022-04-03 14:03:23.520624+00:00,3.3731203,9.7690334,25.5101337,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7690334
52,2022-04-03 14:03:26.894212+00:00,3.3736234,9.7661209,25.4854641,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7661209
53,2022-04-03 14:03:30.267735+00:00,3.3735642,9.7664623,25.4261990,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7664623
54,2022-04-03 14:03:33.641060+00:00,3.3733592,9.7676497,25.4014549,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7676497
55,2022-04-03 14:03:37.014345+00:00,3.3733654,9.7676134,25.3963776,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7676134
56,2022-04-03 14:03:40.387909+00:00,3.3735435,9.7665825,25.3958359,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7665825
57,2022-04-03 14:03:43.762010+00:00,3.3742325,9.7625933,25.4010429,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7625933
58,2022-04-03 14:03:47.135375+00:00,3.3733854,9.7674980,25.3776836,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7674980
59,2022-04-03 14:03:50.507929+00:00,3.3726215,9.7719231,25.3370724,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7719231
60,2022-04-03 14:03:53.881390+00:00,3.3735235,9.7666979,25.3115997,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7666979
61,2022-04-03 14:03:57.254894+00:00,3.3734944,9.7668667,25.2527103,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7668667
62,2022-04-03 14:04:00.628223+00:00,3.3735065,9.7667971,25.2234230,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7667971
63,2022-04-03 14:04:04.001623+00:00,3.3734708,9.7670031,25.1933308,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7670031
64,2022-04-03 14:04:07.374851+00:00,3.3731480,9.7688732,25.2067928,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7688732
