sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-11 17:49:25.501271+00:00,3.3734660,9.7670317,26.2269154,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670317
17,2022-04-11 17:49:28.874391+00:00,3.3731780,9.7686987,26.2348194,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7686987
18,2022-04-11 17:49:32.248905+00:00,3.3746157,9.7603779,26.2853508,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7603779
19,2022-04-11 17:49:35.622340+00:00,3.3734548,9.7670956,26.3666782,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670956
20,2022-04-11 17:49:38.995724+00:00,3.3733737,9.7675657,26.3154163,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7675657
21,2022-04-11 17:49:42.369659+00:00,3.3740993,9.7633657,26.3393040,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7633657
22,2022-04-11 17:49:45.741493+00:00,3.3718767,9.7762413,26.1918087,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7762413
23,2022-04-11 17:49:49.115250+00:00,3.3736567,9.7659264,26.1367168,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7659264
24,2022-04-11 17:49:52.488887+00:00,3.3736739,9.7658272,26.0466156,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7658272
25,2022-04-11 17:49:55.862078+00:00,3.3732791,9.7681131,26.0269775,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7681131
26,2022-04-11 17:49:59.235334+00:00,3.3732247,9.7684278,26.0609379,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7684278
27,2022-04-11 17:50:02.610540+00:00,3.3752518,9.7566996,26.1383667,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7566996
28,2022-04-11 17:50:05.983434+00:00,3.3729389,9.7700834,26.1430130,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7700834
29,2022-04-11 17:50:09.357072+00:00,3.3736987,9.7656841,26.1051159,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7656841
30,2022-04-11 17:50:12.729498+00:00,3.3726091,9.7719946,26.1098175,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7719946
31,2022-04-11 17:50:16.102910+00:00,3.3732738,9.7681446,25.9969769,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7681446
32,2022-04-11 17:50:19.476494+00:00,3.3736701,9.7658491,25.8794975,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7658491
33,2022-04-11 17:50:22.849838+00:00,3.3734150,9.7673264,25.8473053,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7673264
34,2022-04-11 17:50:26.223434+00:00,3.3735135,9.7667561,25.8223839,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7667561
35,2022-04-11 17:50:29.596571+00:00,3.3731842,9.7686634,25.8811340,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7686634
36,2022-04-11 17:50:32.971464+00:00,3.3749166,9.7586374,25.9641304,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7586374
37,2022-04-11 17:50:36.344361+00:00,3.3730915,9.7692013,25.9235344,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7692013
38,2022-04-11 17:50:39.718479+00:00,3.3740201,9.7638235,25.9186287,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7638235
39,2022-04-11 17:50:43.090076+00:00,3.3716545,9.7775288,25.8296871,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7775288
40,2022-04-11 17:50:46.463889+00:00,3.3738894,9.7645807,25.7633419,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7645807
41,2022-04-11 17:50:49.837474+00:00,3.3736057,9.7662220,25.6694107,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7662220
42,2022-04-11 17:50:53.210854+00:00,3.3733475,9.7677174,25.6457138,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7677174
43,2022-04-11 17:50:56.584001+00:00,3.3732176,9.7684698,25.6823273,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7684698
44,2022-04-11 17:50:59.958980+00:00,3.3750527,9.7578497,25.7177868,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7578497
45,2022-04-11 17:51:03.331958+00:00,3.3729782,9.7698565,25.7822285,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7698565
46,2022-04-11 17:51:06.705351+00:00,3.3734417,9.7671719,25.7265377,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671719
47,2022-04-11 17:51:10.079106+00:00,3.3739042,9.7644949,25.7459698,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7644949
48,2022-04-11 17:51:13.451064+00:00,3.3720055,9.7754946,25.6185589,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7754946
49,2022-04-11 17:51:16.824933+00:00,3.3737607,9.7653246,25.5527477,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7653246
50,2022-04-11 17:51:20.198563+00:00,3.3736115,9.7661886,25.4679241,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7661886
51,2022-04-11 17:51:23.571636+00:00,3.3733850,9.7675009,25.4450493,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7675009
52,2022-04-11 17:51:26.944788+00:00,3.3729572,9.7699776,25.4819641,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7699776
53,2022-04-11 17:51:30.320083+00:00,3.3753250,9.7562761,25.5695953,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7562761
54,2022-04-11 17:51:33.692892+00:00,3.3728905,9.7703638,25.5513916,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7703638
55,2022-04-11 17:51:37.066865+00:00,3.3739781,9.7640667,25.5199242,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7640667
56,2022-04-11 17:51:40.438386+00:00,3.3717966,9.7767048,25.5180035,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7767048
57,2022-04-11 17:51:43.812578+00:00,3.3739684,9.7641239,25.4079170,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7641239
58,2022-04-11 17:51:47.185996+00:00,3.3734210,9.7672920,25.2967396,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672920
59,2022-04-11 17:51:50.559348+00:00,3.3734159,9.7673216,25.2683964,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7673216
60,2022-04-11 17:51:53.932584+00:00,3.3732643,9.7681990,25.2636948,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7681990
61,2022-04-11 17:51:57.306506+00:00,3.3739438,9.7642651,25.3144112,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7642651
62,2022-04-11 17:52:00.680611+00:00,3.3741937,9.7628193,25.3983421,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7628193
63,2022-04-11 17:52:04.053700+00:00,3.3731313,9.7689705,25.3480206,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7689705
64,2022-04-11 17:52:07.427560+00:00,3.3741024,9.7633476,25.3616047,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7633476
