sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-27 14:13:18.783100+00:00,3.3732572,9.7682400,26.4097290,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682400
15,2022-03-27 14:13:22.156746+00:00,3.3735337,9.7666388,26.3706131,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666388
16,2022-03-27 14:13:25.530608+00:00,3.3736486,9.7659740,26.3440456,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659740
17,2022-03-27 14:13:28.904264+00:00,3.3734820,9.7669392,26.3041515,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669392
18,2022-03-27 14:13:32.277751+00:00,3.3734088,9.7673626,26.2848873,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673626
19,2022-03-27 14:13:35.651418+00:00,3.3733683,9.7675972,26.2695560,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675972
20,2022-03-27 14:13:39.024821+00:00,3.3734775,9.7669649,26.2611008,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669649
21,2022-03-27 14:13:42.398970+00:00,3.3737111,9.7656116,26.2538738,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656116
22,2022-03-27 14:13:45.772338+00:00,3.3733058,9.7679596,26.2289886,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679596
23,2022-03-27 14:13:49.145961+00:00,3.3734076,9.7673693,26.1979218,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673693
24,2022-03-27 14:13:52.519714+00:00,3.3735909,9.7663078,26.1653919,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663078
25,2022-03-27 14:13:55.893420+00:00,3.3736064,9.7662182,26.1382046,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662182
26,2022-03-27 14:13:59.267375+00:00,3.3734450,9.7671528,26.0994816,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671528
27,2022-03-27 14:14:02.640864+00:00,3.3733606,9.7676411,26.0941429,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676411
28,2022-03-27 14:14:06.014280+00:00,3.3733416,9.7677517,26.0747070,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677517
29,2022-03-27 14:14:09.388258+00:00,3.3736401,9.7660236,26.0642834,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660236
30,2022-03-27 14:14:12.761830+00:00,3.3735070,9.7667942,26.0535717,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667942
31,2022-03-27 14:14:16.135534+00:00,3.3733790,9.7675343,26.0275459,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675343
32,2022-03-27 14:14:19.509202+00:00,3.3734140,9.7673330,25.9877682,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673330
33,2022-03-27 14:14:22.882828+00:00,3.3736215,9.7661314,25.9609051,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661314
34,2022-03-27 14:14:26.256632+00:00,3.3734674,9.7670231,25.9297237,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670231
35,2022-03-27 14:14:29.630381+00:00,3.3734980,9.7668467,25.8955441,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668467
36,2022-03-27 14:14:33.003836+00:00,3.3732970,9.7680101,25.8909416,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680101
37,2022-03-27 14:14:36.377283+00:00,3.3734083,9.7673655,25.8816738,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673655
38,2022-03-27 14:14:39.751301+00:00,3.3736424,9.7660103,25.8696327,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660103
39,2022-03-27 14:14:43.124953+00:00,3.3734827,9.7669344,25.8487148,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669344
40,2022-03-27 14:14:46.498417+00:00,3.3732510,9.7682762,25.8208199,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682762
41,2022-03-27 14:14:49.872132+00:00,3.3734818,9.7669401,25.7937431,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669401
42,2022-03-27 14:14:53.245953+00:00,3.3736386,9.7660322,25.7630539,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660322
43,2022-03-27 14:14:56.619612+00:00,3.3734336,9.7672195,25.7209988,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672195
44,2022-03-27 14:14:59.993221+00:00,3.3734486,9.7671318,25.7004986,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671318
45,2022-03-27 14:15:03.366806+00:00,3.3733184,9.7678852,25.6915646,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678852
46,2022-03-27 14:15:06.740545+00:00,3.3735626,9.7664719,25.6812458,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664719
47,2022-03-27 14:15:10.114312+00:00,3.3735185,9.7667274,25.6682873,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667274
48,2022-03-27 14:15:13.487787+00:00,3.3733625,9.7676306,25.6432018,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676306
49,2022-03-27 14:15:16.861501+00:00,3.3734179,9.7673101,25.6105843,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673101
50,2022-03-27 14:15:20.235275+00:00,3.3735757,9.7663965,25.5848885,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663965
51,2022-03-27 14:15:23.608961+00:00,3.3734801,9.7669506,25.5540810,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669506
52,2022-03-27 14:15:26.982540+00:00,3.3735094,9.7667799,25.5178719,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667799
53,2022-03-27 14:15:30.356005+00:00,3.3732529,9.7682648,25.5141029,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682648
54,2022-03-27 14:15:33.729828+00:00,3.3734479,9.7671366,25.4994602,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671366
55,2022-03-27 14:15:37.103595+00:00,3.3735702,9.7664280,25.4868584,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664280
56,2022-03-27 14:15:40.477170+00:00,3.3735065,9.7667971,25.4689426,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667971
57,2022-03-27 14:15:43.850811+00:00,3.3732924,9.7680359,25.4436398,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680359
58,2022-03-27 14:15:47.224443+00:00,3.3734255,9.7672653,25.4123936,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672653
59,2022-03-27 14:15:50.598330+00:00,3.3736732,9.7658319,25.3786125,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658319
60,2022-03-27 14:15:53.971963+00:00,3.3734286,9.7672472,25.3435898,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672472
61,2022-03-27 14:15:57.345541+00:00,3.3734336,9.7672195,25.3216019,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672195
62,2022-03-27 14:16:00.719123+00:00,3.3732750,9.7681379,25.3102913,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681379
63,2022-03-27 14:16:04.092736+00:00,3.3734155,9.7673235,25.3008976,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673235
64,2022-03-27 14:16:07.466619+00:00,3.3736272,9.7660980,25.2937183,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660980
