sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-14 02:27:10.486097+00:00,3.3732767,9.7681274,25.6754589,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681274
48,2022-03-14 02:27:13.860217+00:00,3.3742239,9.7626438,25.6809807,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7626438
49,2022-03-14 02:27:17.233846+00:00,3.3738880,9.7645874,25.6732082,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7645874
50,2022-03-14 02:27:20.606514+00:00,3.3727098,9.7714119,25.6363335,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7714119
51,2022-03-14 02:27:23.979502+00:00,3.3730173,9.7696304,25.6006374,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7696304
52,2022-03-14 02:27:27.353051+00:00,3.3736732,9.7658319,25.5710411,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658319
53,2022-03-14 02:27:30.726292+00:00,3.3734834,9.7669306,25.5066032,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669306
54,2022-03-14 02:27:34.099677+00:00,3.3733454,9.7677298,25.4901848,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677298
55,2022-03-14 02:27:37.472754+00:00,3.3733234,9.7678576,25.4790077,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678576
56,2022-03-14 02:27:40.846311+00:00,3.3735752,9.7663994,25.4835510,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663994
57,2022-03-14 02:27:44.220657+00:00,3.3744259,9.7614756,25.4880104,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7614756
58,2022-03-14 02:27:47.593908+00:00,3.3733420,9.7677488,25.4735718,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677488
59,2022-03-14 02:27:50.966334+00:00,3.3725820,9.7721529,25.4249649,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7721529
60,2022-03-14 02:27:54.339576+00:00,3.3733869,9.7674894,25.3935699,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674894
61,2022-03-14 02:27:57.713030+00:00,3.3735514,9.7665367,25.3491173,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665367
62,2022-03-14 02:28:01.086460+00:00,3.3735492,9.7665501,25.3140240,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665501
63,2022-03-14 02:28:04.459701+00:00,3.3733740,9.7675638,25.2858143,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675638
64,2022-03-14 02:28:07.832768+00:00,3.3732128,9.7684975,25.2963543,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684975
