sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-12 12:37:17.448026+00:00,3.3736148,9.7661705,26.3884182,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661705
15,2022-03-12 12:37:20.822047+00:00,3.3738985,9.7645273,26.3315220,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7645273
16,2022-03-12 12:37:24.195598+00:00,3.3734951,9.7668629,26.3105946,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668629
17,2022-03-12 12:37:27.568757+00:00,3.3730490,9.7694454,26.2801228,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7694454
18,2022-03-12 12:37:30.942254+00:00,3.3734400,9.7671814,26.2838917,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671814
19,2022-03-12 12:37:34.317494+00:00,3.3750644,9.7577820,26.3097610,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7577820
20,2022-03-12 12:37:37.691251+00:00,3.3736539,9.7659435,26.3375149,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659435
21,2022-03-12 12:37:41.063855+00:00,3.3727055,9.7714367,26.2959518,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7714367
22,2022-03-12 12:37:44.436505+00:00,3.3724232,9.7730722,26.2100639,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7730722
23,2022-03-12 12:37:47.810354+00:00,3.3737142,9.7655945,26.1560421,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655945
24,2022-03-12 12:37:51.184289+00:00,3.3738408,9.7648611,26.1254902,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7648611
25,2022-03-12 12:37:54.557733+00:00,3.3733106,9.7679319,26.0986824,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679319
26,2022-03-12 12:37:57.931049+00:00,3.3731580,9.7688150,26.0741596,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7688150
27,2022-03-12 12:38:01.305192+00:00,3.3740501,9.7636490,26.0999146,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7636490
28,2022-03-12 12:38:04.679931+00:00,3.3746510,9.7601738,26.1349335,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7601738
29,2022-03-12 12:38:08.053395+00:00,3.3733883,9.7674818,26.1381817,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674818
30,2022-03-12 12:38:11.425500+00:00,3.3719659,9.7757235,26.0622807,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7757235
31,2022-03-12 12:38:14.798942+00:00,3.3733542,9.7676792,26.0027504,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676792
32,2022-03-12 12:38:18.172911+00:00,3.3738236,9.7649603,25.9468937,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649603
33,2022-03-12 12:38:21.546605+00:00,3.3735709,9.7664242,25.9220486,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664242
34,2022-03-12 12:38:24.919833+00:00,3.3730674,9.7693396,25.8913460,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7693396
35,2022-03-12 12:38:28.293051+00:00,3.3732371,9.7683573,25.8952065,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683573
36,2022-03-12 12:38:31.668198+00:00,3.3749347,9.7585325,25.9212627,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7585325
37,2022-03-12 12:38:35.042373+00:00,3.3739791,9.7640610,25.9440536,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7640610
38,2022-03-12 12:38:38.415328+00:00,3.3730564,9.7694025,25.9209671,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7694025
39,2022-03-12 12:38:41.787593+00:00,3.3719611,9.7757511,25.8210430,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7757511
40,2022-03-12 12:38:45.161207+00:00,3.3736601,9.7659082,25.7991562,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659082
41,2022-03-12 12:38:48.535369+00:00,3.3738928,9.7645607,25.7441940,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7645607
42,2022-03-12 12:38:51.908922+00:00,3.3733890,9.7674770,25.7155724,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674770
43,2022-03-12 12:38:55.282163+00:00,3.3731179,9.7690477,25.6864586,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7690477
44,2022-03-12 12:38:58.655779+00:00,3.3735242,9.7666950,25.7038841,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666950
45,2022-03-12 12:39:02.030860+00:00,3.3749552,9.7584133,25.7354755,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7584133
46,2022-03-12 12:39:05.404523+00:00,3.3735414,9.7665949,25.7469921,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665949
47,2022-03-12 12:39:08.777093+00:00,3.3724122,9.7731371,25.6967163,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7731371
48,2022-03-12 12:39:12.149948+00:00,3.3727341,9.7712708,25.6268272,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7712708
49,2022-03-12 12:39:15.523900+00:00,3.3738232,9.7649632,25.5587845,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649632
50,2022-03-12 12:39:18.897802+00:00,3.3736815,9.7657833,25.5378437,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657833
51,2022-03-12 12:39:22.271120+00:00,3.3731756,9.7687130,25.5089130,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7687130
52,2022-03-12 12:39:25.644248+00:00,3.3730993,9.7691555,25.4966736,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7691555
53,2022-03-12 12:39:29.018636+00:00,3.3743553,9.7618837,25.5221043,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7618837
54,2022-03-12 12:39:32.393177+00:00,3.3744082,9.7615776,25.5541458,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7615776
55,2022-03-12 12:39:35.766681+00:00,3.3733323,9.7678061,25.5447464,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678061
56,2022-03-12 12:39:39.138477+00:00,3.3718007,9.7766819,25.4548969,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7766819
57,2022-03-12 12:39:42.512386+00:00,3.3734980,9.7668467,25.4214592,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668467
58,2022-03-12 12:39:45.886338+00:00,3.3738198,9.7649832,25.3643417,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7649832
59,2022-03-12 12:39:49.259959+00:00,3.3734946,9.7668648,25.3305607,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668648
60,2022-03-12 12:39:52.633136+00:00,3.3730197,9.7696152,25.3121567,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7696152
61,2022-03-12 12:39:56.006532+00:00,3.3732505,9.7682791,25.3171158,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682791
62,2022-03-12 12:39:59.381781+00:00,3.3751225,9.7574453,25.3355694,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7574453
63,2022-03-12 12:40:02.755680+00:00,3.3737421,9.7654333,25.3602695,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654333
64,2022-03-12 12:40:06.128692+00:00,3.3728685,9.7704926,25.3266926,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7704926
