sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-23 01:01:11.129262+00:00,3.3739963,9.7639618,26.4639111,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7639618
13,2022-03-23 01:01:14.500862+00:00,3.3715982,9.7778549,26.4114780,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7778549
14,2022-03-23 01:01:17.874677+00:00,3.3741093,9.7633076,26.3106651,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7633076
15,2022-03-23 01:01:21.248369+00:00,3.3734345,9.7672129,26.2221699,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672129
16,2022-03-23 01:01:24.621760+00:00,3.3735027,9.7668190,26.1985645,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668190
17,2022-03-23 01:01:27.994746+00:00,3.3730731,9.7693071,26.2205601,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7693071
18,2022-03-23 01:01:31.369706+00:00,3.3749707,9.7583246,26.2628078,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7583246
19,2022-03-23 01:01:34.742978+00:00,3.3731360,9.7689428,26.3451595,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7689428
20,2022-03-23 01:01:38.116148+00:00,3.3734195,9.7673006,26.2858353,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673006
21,2022-03-23 01:01:41.490405+00:00,3.3740935,9.7633982,26.3099937,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7633982
22,2022-03-23 01:01:44.862202+00:00,3.3719077,9.7760601,26.1746368,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7760601
23,2022-03-23 01:01:48.236026+00:00,3.3737144,9.7655935,26.1130619,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655935
24,2022-03-23 01:01:51.609530+00:00,3.3735507,9.7665415,26.0248222,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665415
25,2022-03-23 01:01:54.982875+00:00,3.3733342,9.7677946,26.0037670,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677946
26,2022-03-23 01:01:58.355767+00:00,3.3730555,9.7694092,26.0294285,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7694092
27,2022-03-23 01:02:01.731251+00:00,3.3753657,9.7560396,26.1175613,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7560396
28,2022-03-23 01:02:05.104031+00:00,3.3729315,9.7701263,26.1052074,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7701263
29,2022-03-23 01:02:08.477779+00:00,3.3736985,9.7656851,26.0825653,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656851
30,2022-03-23 01:02:11.849951+00:00,3.3723261,9.7736349,26.0893097,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7736349
31,2022-03-23 01:02:15.223638+00:00,3.3735809,9.7663651,25.9703178,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663651
32,2022-03-23 01:02:18.597178+00:00,3.3735547,9.7665186,25.8570862,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665186
33,2022-03-23 01:02:21.970460+00:00,3.3734708,9.7670031,25.8207512,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670031
34,2022-03-23 01:02:25.343930+00:00,3.3733633,9.7676268,25.8038387,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676268
35,2022-03-23 01:02:28.717376+00:00,3.3734846,9.7669239,25.8593941,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669239
36,2022-03-23 01:02:32.091789+00:00,3.3744564,9.7612991,25.9500275,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7612991
37,2022-03-23 01:02:35.464812+00:00,3.3733008,9.7679882,25.9080830,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679882
38,2022-03-23 01:02:38.838970+00:00,3.3739657,9.7641382,25.8991814,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7641382
39,2022-03-23 01:02:42.210613+00:00,3.3716822,9.7773685,25.7883511,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7773685
40,2022-03-23 01:02:45.584474+00:00,3.3738661,9.7647142,25.7497902,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647142
41,2022-03-23 01:02:48.958072+00:00,3.3736272,9.7660980,25.6473866,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660980
42,2022-03-23 01:02:52.331372+00:00,3.3733468,9.7677221,25.6231785,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677221
43,2022-03-23 01:02:55.704492+00:00,3.3731956,9.7685966,25.6662579,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7685966
44,2022-03-23 01:02:59.079597+00:00,3.3751185,9.7574701,25.7145958,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7574701
45,2022-03-23 01:03:02.452312+00:00,3.3728888,9.7703743,25.7616081,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7703743
46,2022-03-23 01:03:05.825762+00:00,3.3734875,9.7669077,25.7095928,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669077
47,2022-03-23 01:03:09.199544+00:00,3.3737216,9.7655516,25.7177639,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655516
48,2022-03-23 01:03:12.571673+00:00,3.3721299,9.7747726,25.5993423,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7747726
49,2022-03-23 01:03:15.945275+00:00,3.3737936,9.7651348,25.5098057,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7651348
50,2022-03-23 01:03:19.318950+00:00,3.3735452,9.7665730,25.4506874,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665730
51,2022-03-23 01:03:22.692230+00:00,3.3735075,9.7667904,25.4149666,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667904
52,2022-03-23 01:03:26.065196+00:00,3.3728616,9.7705317,25.4696178,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7705317
53,2022-03-23 01:03:29.440185+00:00,3.3753042,9.7563963,25.5588055,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7563963
54,2022-03-23 01:03:32.813152+00:00,3.3728828,9.7704086,25.5267944,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7704086
55,2022-03-23 01:03:36.187111+00:00,3.3740082,9.7638931,25.5049915,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7638931
56,2022-03-23 01:03:39.558950+00:00,3.3717303,9.7770901,25.4872265,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7770901
57,2022-03-23 01:03:42.932936+00:00,3.3740506,9.7636471,25.3785496,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7636471
58,2022-03-23 01:03:46.306248+00:00,3.3733439,9.7677383,25.2790279,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677383
59,2022-03-23 01:03:49.679638+00:00,3.3734744,9.7669830,25.2533512,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669830
60,2022-03-23 01:03:53.052789+00:00,3.3731542,9.7688370,25.2528400,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7688370
61,2022-03-23 01:03:56.426995+00:00,3.3743281,9.7620411,25.3047791,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7620411
62,2022-03-23 01:03:59.800573+00:00,3.3737085,9.7656279,25.3827324,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656279
63,2022-03-23 01:04:03.173943+00:00,3.3732715,9.7681580,25.3356323,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681580
64,2022-03-23 01:04:06.547835+00:00,3.3741438,9.7631073,25.3539181,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7631073
