sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-03-22 03:51:12.901048+00:00,3.3724604,9.7728567,25.5554142,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7728567
49,2022-03-22 03:51:16.275501+00:00,3.3743932,9.7616644,25.4341030,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7616644
50,2022-03-22 03:51:19.649472+00:00,3.3737795,9.7652159,25.5283661,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652159
51,2022-03-22 03:51:23.021337+00:00,3.3720040,9.7755022,25.3540039,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7755022
52,2022-03-22 03:51:26.395702+00:00,3.3739171,9.7644196,25.4277363,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7644196
53,2022-03-22 03:51:29.769479+00:00,3.3740067,9.7639008,25.5254440,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7639008
54,2022-03-22 03:51:33.143608+00:00,3.3736639,9.7658854,25.4834652,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658854
55,2022-03-22 03:51:36.516978+00:00,3.3731847,9.7686605,25.4596500,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7686605
56,2022-03-22 03:51:39.889206+00:00,3.3721533,9.7746372,25.4673805,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7746372
57,2022-03-22 03:51:43.263283+00:00,3.3739438,9.7642651,25.3279171,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642651
58,2022-03-22 03:51:46.638400+00:00,3.3749800,9.7582703,25.2813606,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7582703
59,2022-03-22 03:51:50.010824+00:00,3.3724041,9.7731829,25.3168144,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7731829
60,2022-03-22 03:51:53.383809+00:00,3.3727741,9.7710381,25.1762104,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7710381
61,2022-03-22 03:51:56.758873+00:00,3.3750453,9.7578926,25.3028069,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7578926
62,2022-03-22 03:52:00.132095+00:00,3.3729515,9.7700109,25.3254452,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7700109
63,2022-03-22 03:52:03.505632+00:00,3.3734474,9.7671385,25.2573910,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671385
64,2022-03-22 03:52:06.879719+00:00,3.3739810,9.7640495,25.2765255,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7640495
