sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-01-31 16:38:38.976118+00:00,3.3733416,9.7677517,25.8130512,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7677517
39,2022-01-31 16:38:42.349770+00:00,3.3735771,9.7663879,25.8257542,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7663879
40,2022-01-31 16:38:45.724678+00:00,3.3749123,9.7586622,25.8437023,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7586622
41,2022-01-31 16:38:49.098453+00:00,3.3735728,9.7664127,25.8472843,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7664127
42,2022-01-31 16:38:52.470864+00:00,3.3722486,9.7740850,25.7893295,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7740850
43,2022-01-31 16:38:55.844071+00:00,3.3731341,9.7689524,25.7378254,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7689524
44,2022-01-31 16:38:59.217849+00:00,3.3736897,9.7657366,25.6794796,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7657366
45,2022-01-31 16:39:02.591677+00:00,3.3737488,9.7653942,25.6551418,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7653942
46,2022-01-31 16:39:05.964944+00:00,3.3731308,9.7689724,25.6267166,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7689724
47,2022-01-31 16:39:09.338456+00:00,3.3733962,9.7674351,25.6229572,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674351
48,2022-01-31 16:39:12.712943+00:00,3.3743899,9.7616844,25.6411533,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7616844
49,2022-01-31 16:39:16.087314+00:00,3.3743687,9.7618065,25.6552544,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7618065
50,2022-01-31 16:39:19.460610+00:00,3.3731642,9.7687788,25.6345043,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7687788
51,2022-01-31 16:39:22.832865+00:00,3.3720701,9.7751188,25.5532932,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7751188
52,2022-01-31 16:39:26.206578+00:00,3.3737121,9.7656069,25.5265770,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7656069
53,2022-01-31 16:39:29.580546+00:00,3.3737288,9.7655106,25.4705315,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7655106
54,2022-01-31 16:39:32.954141+00:00,3.3735256,9.7666864,25.4436607,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666864
55,2022-01-31 16:39:36.327504+00:00,3.3732336,9.7683773,25.4187756,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7683773
56,2022-01-31 16:39:39.700940+00:00,3.3733242,9.7678528,25.4263306,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7678528
57,2022-01-31 16:39:43.075955+00:00,3.3748684,9.7589149,25.4461975,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7589149
58,2022-01-31 16:39:46.449839+00:00,3.3738205,9.7649784,25.4600849,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7649784
59,2022-01-31 16:39:49.822593+00:00,3.3725874,9.7721214,25.4198570,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7721214
60,2022-01-31 16:39:53.195095+00:00,3.3727005,9.7714653,25.3554668,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7714653
61,2022-01-31 16:39:56.568945+00:00,3.3735747,9.7664013,25.3126297,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7664013
62,2022-01-31 16:39:59.942955+00:00,3.3738923,9.7645626,25.2735100,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7645626
63,2022-01-31 16:40:03.316474+00:00,3.3732781,9.7681198,25.2426777,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7681198
64,2022-01-31 16:40:06.689805+00:00,3.3732152,9.7684841,25.2282181,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7684841
