sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-09 20:25:39.306571+00:00,3.3739457,9.7642546,26.2700634,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7642546
21,2022-02-09 20:25:42.679898+00:00,3.3732424,9.7683258,26.2409058,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7683258
22,2022-02-09 20:25:46.053251+00:00,3.3730624,9.7693691,26.2097645,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7693691
23,2022-02-09 20:25:49.427042+00:00,3.3737078,9.7656317,26.1795940,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7656317
24,2022-02-09 20:25:52.800895+00:00,3.3735819,9.7663603,26.1268616,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663603
25,2022-02-09 20:25:56.174353+00:00,3.3735027,9.7668190,26.0974064,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668190
26,2022-02-09 20:25:59.548306+00:00,3.3734922,9.7668791,26.0884209,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668791
27,2022-02-09 20:26:02.921999+00:00,3.3733544,9.7676773,26.0831795,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676773
28,2022-02-09 20:26:06.296221+00:00,3.3740597,9.7635946,26.0868034,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7635946
29,2022-02-09 20:26:09.670311+00:00,3.3736496,9.7659683,26.0626450,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659683
30,2022-02-09 20:26:13.043635+00:00,3.3730533,9.7694206,26.0381908,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7694206
31,2022-02-09 20:26:16.417297+00:00,3.3733473,9.7677193,26.0047436,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677193
32,2022-02-09 20:26:19.791266+00:00,3.3736744,9.7658243,25.9767799,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658243
33,2022-02-09 20:26:23.164869+00:00,3.3734527,9.7671089,25.9157944,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671089
34,2022-02-09 20:26:26.538798+00:00,3.3735921,9.7663012,25.8942642,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663012
35,2022-02-09 20:26:29.912259+00:00,3.3733158,9.7679005,25.8974304,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679005
36,2022-02-09 20:26:33.286425+00:00,3.3736186,9.7661476,25.8885403,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661476
37,2022-02-09 20:26:36.660743+00:00,3.3740346,9.7637396,25.8910522,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7637396
38,2022-02-09 20:26:40.034466+00:00,3.3734202,9.7672968,25.8574219,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672968
39,2022-02-09 20:26:43.407705+00:00,3.3729911,9.7697821,25.8316307,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7697821
40,2022-02-09 20:26:46.781307+00:00,3.3734756,9.7669754,25.7977085,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669754
41,2022-02-09 20:26:50.155370+00:00,3.3737123,9.7656050,25.7595863,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656050
42,2022-02-09 20:26:53.528781+00:00,3.3734021,9.7674007,25.7159252,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674007
43,2022-02-09 20:26:56.902940+00:00,3.3735347,9.7666340,25.6994572,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666340
44,2022-02-09 20:27:00.276631+00:00,3.3733656,9.7676134,25.6988850,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676134
45,2022-02-09 20:27:03.650699+00:00,3.3738465,9.7648277,25.7009621,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7648277
46,2022-02-09 20:27:07.024921+00:00,3.3739212,9.7643957,25.6873894,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7643957
47,2022-02-09 20:27:10.398220+00:00,3.3730531,9.7694225,25.6543941,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7694225
48,2022-02-09 20:27:13.771646+00:00,3.3731818,9.7686768,25.6339779,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7686768
49,2022-02-09 20:27:17.145606+00:00,3.3736553,9.7659349,25.5950203,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659349
50,2022-02-09 20:27:20.519307+00:00,3.3734651,9.7670364,25.5460129,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670364
51,2022-02-09 20:27:23.893176+00:00,3.3735876,9.7663269,25.5090237,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663269
52,2022-02-09 20:27:27.266735+00:00,3.3732970,9.7680101,25.5079346,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680101
53,2022-02-09 20:27:30.640380+00:00,3.3735061,9.7667990,25.5099602,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667990
54,2022-02-09 20:27:34.014856+00:00,3.3740859,9.7634430,25.5079117,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7634430
55,2022-02-09 20:27:37.388647+00:00,3.3735771,9.7663879,25.4867477,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663879
56,2022-02-09 20:27:40.761724+00:00,3.3729181,9.7702045,25.4563713,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7702045
57,2022-02-09 20:27:44.135483+00:00,3.3733730,9.7675705,25.4248581,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675705
58,2022-02-09 20:27:47.509394+00:00,3.3737230,9.7655439,25.3921013,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655439
59,2022-02-09 20:27:50.882965+00:00,3.3734064,9.7673759,25.3345795,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673759
60,2022-02-09 20:27:54.256842+00:00,3.3734832,9.7669325,25.3174362,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669325
61,2022-02-09 20:27:57.630384+00:00,3.3733387,9.7677689,25.3212814,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677689
62,2022-02-09 20:28:01.004332+00:00,3.3736475,9.7659807,25.3092175,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659807
63,2022-02-09 20:28:04.378487+00:00,3.3740020,9.7639294,25.3060856,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7639294
64,2022-02-09 20:28:07.751865+00:00,3.3732805,9.7681055,25.2763100,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681055
