sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-04 21:49:55.166735+00:00,3.3734765,9.7669706,26.0838184,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7669706
26,2022-04-04 21:49:58.540110+00:00,3.3733122,9.7679214,26.0847740,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7679214
27,2022-04-04 21:50:01.913533+00:00,3.3735042,9.7668104,26.0639400,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7668104
28,2022-04-04 21:50:05.287371+00:00,3.3737254,9.7655287,26.0556622,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7655287
29,2022-04-04 21:50:08.660953+00:00,3.3735352,9.7666311,26.0409832,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7666311
30,2022-04-04 21:50:12.034186+00:00,3.3732393,9.7683439,26.0082989,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7683439
31,2022-04-04 21:50:15.407743+00:00,3.3734667,9.7670279,25.9727135,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7670279
32,2022-04-04 21:50:18.781411+00:00,3.3736897,9.7657366,25.9463768,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7657366
33,2022-04-04 21:50:22.154927+00:00,3.3734500,9.7671232,25.8943539,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7671232
34,2022-04-04 21:50:25.528314+00:00,3.3734932,9.7668743,25.8762016,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7668743
35,2022-04-04 21:50:28.901630+00:00,3.3733153,9.7679033,25.8698788,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7679033
36,2022-04-04 21:50:32.275356+00:00,3.3735926,9.7662973,25.8614769,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7662973
37,2022-04-04 21:50:35.648878+00:00,3.3738079,9.7650518,25.8512001,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7650518
38,2022-04-04 21:50:39.022602+00:00,3.3733277,9.7678328,25.8272743,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7678328
39,2022-04-04 21:50:42.395880+00:00,3.3732831,9.7680902,25.8001595,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7680902
40,2022-04-04 21:50:45.769432+00:00,3.3736258,9.7661066,25.7635422,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7661066
41,2022-04-04 21:50:49.143038+00:00,3.3735571,9.7665033,25.7209988,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7665033
42,2022-04-04 21:50:52.516629+00:00,3.3734782,9.7669601,25.6922722,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7669601
43,2022-04-04 21:50:55.889994+00:00,3.3733835,9.7675095,25.6831894,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7675095
44,2022-04-04 21:50:59.263462+00:00,3.3733852,9.7674999,25.6708908,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7674999
45,2022-04-04 21:51:02.637070+00:00,3.3736429,9.7660074,25.6649570,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7660074
46,2022-04-04 21:51:06.010828+00:00,3.3735986,9.7662630,25.6472988,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7662630
47,2022-04-04 21:51:09.384136+00:00,3.3732612,9.7682171,25.6168690,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7682171
48,2022-04-04 21:51:12.757482+00:00,3.3733511,9.7676973,25.5788174,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7676973
49,2022-04-04 21:51:16.131248+00:00,3.3737102,9.7656183,25.5509529,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7656183
50,2022-04-04 21:51:19.504727+00:00,3.3734953,9.7668619,25.5101547,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7668619
51,2022-04-04 21:51:22.878260+00:00,3.3734951,9.7668629,25.4834862,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7668629
52,2022-04-04 21:51:26.251593+00:00,3.3732612,9.7682171,25.4805717,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7682171
53,2022-04-04 21:51:29.624984+00:00,3.3734570,9.7670841,25.4659023,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7670841
54,2022-04-04 21:51:32.998794+00:00,3.3738031,9.7650795,25.4561768,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7650795
55,2022-04-04 21:51:36.372315+00:00,3.3733411,9.7677546,25.4336281,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7677546
56,2022-04-04 21:51:39.745571+00:00,3.3732393,9.7683439,25.4077225,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7683439
57,2022-04-04 21:51:43.119185+00:00,3.3735664,9.7664509,25.3775558,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7664509
58,2022-04-04 21:51:46.492844+00:00,3.3736582,9.7659187,25.3374615,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7659187
59,2022-04-04 21:51:49.866338+00:00,3.3734436,9.7671614,25.2985191,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7671614
60,2022-04-04 21:51:53.239807+00:00,3.3734231,9.7672796,25.2816620,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7672796
61,2022-04-04 21:51:56.613039+00:00,3.3732789,9.7681150,25.2765026,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7681150
62,2022-04-04 21:51:59.986804+00:00,3.3735850,9.7663422,25.2673283,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7663422
63,2022-04-04 21:52:03.360547+00:00,3.3737273,9.7655191,25.2574120,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7655191
64,2022-04-04 21:52:06.733692+00:00,3.3731654,9.7687721,25.2270451,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7687721
