sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-25 03:37:22.152817+00:00,3.3732479,9.7682943,26.3695431,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682943
16,2022-03-25 03:37:25.526291+00:00,3.3734839,9.7669277,26.3368187,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669277
17,2022-03-25 03:37:28.899936+00:00,3.3736525,9.7659512,26.3082542,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659512
18,2022-03-25 03:37:32.273463+00:00,3.3734760,9.7669735,26.2633152,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669735
19,2022-03-25 03:37:35.646862+00:00,3.3734179,9.7673101,26.2481937,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673101
20,2022-03-25 03:37:39.020154+00:00,3.3733535,9.7676830,26.2315693,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676830
21,2022-03-25 03:37:42.393638+00:00,3.3736072,9.7662134,26.2257175,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662134
22,2022-03-25 03:37:45.767262+00:00,3.3736191,9.7661457,26.2119026,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661457
23,2022-03-25 03:37:49.140684+00:00,3.3733354,9.7677879,26.1885719,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677879
24,2022-03-25 03:37:52.513943+00:00,3.3734045,9.7673874,26.1584949,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673874
25,2022-03-25 03:37:55.887512+00:00,3.3735626,9.7664719,26.1243019,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664719
26,2022-03-25 03:37:59.261214+00:00,3.3735600,9.7664871,26.0926380,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664871
27,2022-03-25 03:38:02.634604+00:00,3.3734255,9.7672653,26.0617104,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672653
28,2022-03-25 03:38:06.007555+00:00,3.3733678,9.7676001,26.0525932,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676001
29,2022-03-25 03:38:09.381326+00:00,3.3734441,9.7671585,26.0404835,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671585
30,2022-03-25 03:38:12.754907+00:00,3.3735700,9.7664289,26.0278625,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664289
31,2022-03-25 03:38:16.128372+00:00,3.3735361,9.7666254,26.0094318,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666254
32,2022-03-25 03:38:19.501570+00:00,3.3733265,9.7678394,25.9843063,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678394
33,2022-03-25 03:38:22.875114+00:00,3.3734260,9.7672634,25.9529362,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672634
34,2022-03-25 03:38:26.248658+00:00,3.3736143,9.7661724,25.9156818,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661724
35,2022-03-25 03:38:29.622194+00:00,3.3735209,9.7667131,25.8873730,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667131
36,2022-03-25 03:38:32.995570+00:00,3.3734641,9.7670422,25.8629532,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670422
37,2022-03-25 03:38:36.368896+00:00,3.3733366,9.7677813,25.8477535,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677813
38,2022-03-25 03:38:39.742341+00:00,3.3734951,9.7668629,25.8348274,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668629
39,2022-03-25 03:38:43.115418+00:00,3.3736095,9.7662001,25.8307819,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662001
40,2022-03-25 03:38:46.489246+00:00,3.3733859,9.7674952,25.8058681,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674952
41,2022-03-25 03:38:49.862504+00:00,3.3732748,9.7681379,25.7779541,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681379
42,2022-03-25 03:38:53.236019+00:00,3.3735542,9.7665205,25.7466793,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665205
43,2022-03-25 03:38:56.609522+00:00,3.3735676,9.7664433,25.7186508,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664433
44,2022-03-25 03:38:59.982757+00:00,3.3735075,9.7667904,25.6819077,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667904
45,2022-03-25 03:39:03.356465+00:00,3.3734102,9.7673540,25.6640282,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673540
46,2022-03-25 03:39:06.729704+00:00,3.3732932,9.7680321,25.6510220,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680321
47,2022-03-25 03:39:10.103235+00:00,3.3736310,9.7660761,25.6411533,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660761
48,2022-03-25 03:39:13.476657+00:00,3.3734863,9.7669144,25.6274452,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669144
49,2022-03-25 03:39:16.849905+00:00,3.3733172,9.7678938,25.6018887,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678938
50,2022-03-25 03:39:20.223209+00:00,3.3733685,9.7675953,25.5743923,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675953
51,2022-03-25 03:39:23.596853+00:00,3.3736644,9.7658834,25.5440903,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658834
52,2022-03-25 03:39:26.970217+00:00,3.3735571,9.7665033,25.5108986,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665033
53,2022-03-25 03:39:30.343485+00:00,3.3734195,9.7673006,25.4770947,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673006
54,2022-03-25 03:39:33.716962+00:00,3.3732419,9.7683287,25.4725285,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683287
55,2022-03-25 03:39:37.090299+00:00,3.3734121,9.7673435,25.4643402,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673435
56,2022-03-25 03:39:40.463768+00:00,3.3736262,9.7661028,25.4510345,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661028
57,2022-03-25 03:39:43.837021+00:00,3.3735046,9.7668076,25.4308338,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668076
58,2022-03-25 03:39:47.210449+00:00,3.3732810,9.7681026,25.4068584,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681026
59,2022-03-25 03:39:50.583740+00:00,3.3734291,9.7672453,25.3711071,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672453
60,2022-03-25 03:39:53.957420+00:00,3.3736103,9.7661953,25.3419533,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661953
61,2022-03-25 03:39:57.330929+00:00,3.3735180,9.7667313,25.3039207,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667313
62,2022-03-25 03:40:00.704181+00:00,3.3733346,9.7677917,25.2858372,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677917
63,2022-03-25 03:40:04.077396+00:00,3.3732796,9.7681112,25.2710705,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681112
64,2022-03-25 03:40:07.450884+00:00,3.3735962,9.7662773,25.2642708,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662773
