sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-03 09:01:22.518659+00:00,3.3736827,9.7657766,26.4466839,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657766
16,2022-03-03 09:01:25.891118+00:00,3.3724778,9.7727566,26.3993359,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7727566
17,2022-03-03 09:01:29.263902+00:00,3.3728545,9.7705736,26.3393726,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7705736
18,2022-03-03 09:01:32.637521+00:00,3.3736472,9.7659826,26.2841930,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659826
19,2022-03-03 09:01:36.011194+00:00,3.3738141,9.7650156,26.2496033,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7650156
20,2022-03-03 09:01:39.384388+00:00,3.3732812,9.7681017,26.2246132,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681017
21,2022-03-03 09:01:42.757722+00:00,3.3732367,9.7683592,26.2099495,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683592
22,2022-03-03 09:01:46.131400+00:00,3.3740060,9.7639046,26.2267303,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7639046
23,2022-03-03 09:01:49.505983+00:00,3.3746033,9.7604494,26.2493019,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7604494
24,2022-03-03 09:01:52.879473+00:00,3.3733621,9.7676334,26.2424507,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676334
25,2022-03-03 09:01:56.251471+00:00,3.3721051,9.7749157,26.1577587,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7749157
26,2022-03-03 09:01:59.624992+00:00,3.3734789,9.7669573,26.1313419,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669573
27,2022-03-03 09:02:02.998577+00:00,3.3737044,9.7656507,26.0620537,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656507
28,2022-03-03 09:02:06.372151+00:00,3.3735476,9.7665596,26.0427990,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665596
29,2022-03-03 09:02:09.745242+00:00,3.3731654,9.7687721,26.0175686,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687721
30,2022-03-03 09:02:13.118544+00:00,3.3733418,9.7677507,26.0278416,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677507
31,2022-03-03 09:02:16.493131+00:00,3.3746691,9.7600679,26.0419846,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7600679
32,2022-03-03 09:02:19.867114+00:00,3.3740139,9.7638597,26.0551624,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7638597
33,2022-03-03 09:02:23.239832+00:00,3.3727717,9.7710533,26.0256176,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7710533
34,2022-03-03 09:02:26.612094+00:00,3.3724046,9.7731800,25.9533215,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7731800
35,2022-03-03 09:02:29.985851+00:00,3.3736892,9.7657385,25.9199123,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657385
36,2022-03-03 09:02:33.359601+00:00,3.3737941,9.7651320,25.8627987,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7651320
37,2022-03-03 09:02:36.732843+00:00,3.3733172,9.7678938,25.8371735,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678938
38,2022-03-03 09:02:40.106042+00:00,3.3733130,9.7679186,25.8107090,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679186
39,2022-03-03 09:02:43.479408+00:00,3.3735070,9.7667942,25.8292847,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667942
40,2022-03-03 09:02:46.854251+00:00,3.3748870,9.7588081,25.8462753,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7588081
41,2022-03-03 09:02:50.227805+00:00,3.3736062,9.7662201,25.8495426,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662201
42,2022-03-03 09:02:53.599810+00:00,3.3721757,9.7745075,25.7951012,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7745075
43,2022-03-03 09:02:56.973127+00:00,3.3731384,9.7689276,25.7425518,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7689276
44,2022-03-03 09:03:00.346762+00:00,3.3736634,9.7658882,25.6860847,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658882
45,2022-03-03 09:03:03.720373+00:00,3.3736448,9.7659960,25.6587811,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659960
46,2022-03-03 09:03:07.093525+00:00,3.3732190,9.7684612,25.6351433,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684612
47,2022-03-03 09:03:10.466727+00:00,3.3732543,9.7682581,25.6243420,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682581
48,2022-03-03 09:03:13.840913+00:00,3.3742905,9.7622585,25.6436195,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7622585
49,2022-03-03 09:03:17.215336+00:00,3.3744433,9.7613745,25.6634350,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7613745
50,2022-03-03 09:03:20.588344+00:00,3.3731766,9.7687082,25.6444111,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687082
51,2022-03-03 09:03:23.960505+00:00,3.3720970,9.7749634,25.5650215,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7749634
52,2022-03-03 09:03:27.334043+00:00,3.3736300,9.7660818,25.5362682,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660818
53,2022-03-03 09:03:30.707500+00:00,3.3736436,9.7660027,25.4842701,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660027
54,2022-03-03 09:03:34.080911+00:00,3.3734977,9.7668476,25.4512081,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668476
55,2022-03-03 09:03:37.454262+00:00,3.3732164,9.7684774,25.4335194,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7684774
56,2022-03-03 09:03:40.827348+00:00,3.3732629,9.7682076,25.4421425,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682076
57,2022-03-03 09:03:44.202334+00:00,3.3748865,9.7588110,25.4574776,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7588110
58,2022-03-03 09:03:47.575826+00:00,3.3737633,9.7653093,25.4695969,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7653093
59,2022-03-03 09:03:50.948420+00:00,3.3726363,9.7718372,25.4339085,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7718372
60,2022-03-03 09:03:54.321046+00:00,3.3726010,9.7720423,25.3673153,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7720423
61,2022-03-03 09:03:57.694540+00:00,3.3736072,9.7662134,25.3311634,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662134
62,2022-03-03 09:04:01.068399+00:00,3.3738217,9.7649717,25.2861996,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7649717
63,2022-03-03 09:04:04.441613+00:00,3.3732481,9.7682934,25.2579231,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682934
64,2022-03-03 09:04:07.814798+00:00,3.3732524,9.7682686,25.2381554,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682686
