sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-21 19:25:34.794576+00:00,3.3735096,9.7667789,26.2324924,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7667789
20,2022-01-21 19:25:38.168559+00:00,3.3734975,9.7668486,26.2092590,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7668486
21,2022-01-21 19:25:41.542064+00:00,3.3733873,9.7674866,26.2130089,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7674866
22,2022-01-21 19:25:44.916165+00:00,3.3736672,9.7658653,26.2079697,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7658653
23,2022-01-21 19:25:48.290261+00:00,3.3740413,9.7637014,26.2035084,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7637014
24,2022-01-21 19:25:51.664092+00:00,3.3733585,9.7676544,26.1668606,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7676544
25,2022-01-21 19:25:55.037321+00:00,3.3730812,9.7692595,26.1423016,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7692595
26,2022-01-21 19:25:58.411394+00:00,3.3736911,9.7657280,26.1125126,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7657280
27,2022-01-21 19:26:01.785107+00:00,3.3736074,9.7662134,26.0720654,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7662134
28,2022-01-21 19:26:05.158876+00:00,3.3734946,9.7668648,26.0278625,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7668648
29,2022-01-21 19:26:08.532547+00:00,3.3734896,9.7668943,26.0129662,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7668943
30,2022-01-21 19:26:11.906124+00:00,3.3733964,9.7674341,26.0098839,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7674341
31,2022-01-21 19:26:15.280276+00:00,3.3739250,9.7643747,26.0155258,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7643747
32,2022-01-21 19:26:18.654190+00:00,3.3737845,9.7651873,25.9896908,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7651873
33,2022-01-21 19:26:22.027605+00:00,3.3732152,9.7684841,25.9651260,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7684841
34,2022-01-21 19:26:25.400845+00:00,3.3732452,9.7683096,25.9315720,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7683096
35,2022-01-21 19:26:28.774598+00:00,3.3737054,9.7656460,25.8977013,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7656460
36,2022-01-21 19:26:32.148369+00:00,3.3734331,9.7672224,25.8507977,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7672224
37,2022-01-21 19:26:35.522125+00:00,3.3736534,9.7659464,25.8203964,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7659464
38,2022-01-21 19:26:38.895514+00:00,3.3732870,9.7680683,25.8230305,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7680683
39,2022-01-21 19:26:42.269216+00:00,3.3735318,9.7666502,25.8072968,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7666502
40,2022-01-21 19:26:45.643229+00:00,3.3741102,9.7633028,25.8050423,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7633028
41,2022-01-21 19:26:49.016556+00:00,3.3735046,9.7668076,25.7873039,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7668076
42,2022-01-21 19:26:52.390083+00:00,3.3730764,9.7692871,25.7559414,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7692871
43,2022-01-21 19:26:55.763496+00:00,3.3734539,9.7671022,25.7201347,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7671022
44,2022-01-21 19:26:59.137339+00:00,3.3736854,9.7657614,25.6924496,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7657614
45,2022-01-21 19:27:02.510866+00:00,3.3734510,9.7671185,25.6380939,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671185
46,2022-01-21 19:27:05.884503+00:00,3.3735833,9.7663517,25.6166248,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7663517
47,2022-01-21 19:27:09.257797+00:00,3.3732991,9.7679977,25.6107388,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7679977
48,2022-01-21 19:27:12.631607+00:00,3.3737230,9.7655439,25.6140537,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7655439
49,2022-01-21 19:27:16.005599+00:00,3.3739672,9.7641306,25.6034260,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7641306
50,2022-01-21 19:27:19.378842+00:00,3.3732600,9.7682238,25.5739555,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7682238
51,2022-01-21 19:27:22.751900+00:00,3.3730674,9.7693396,25.5432377,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7693396
52,2022-01-21 19:27:26.125626+00:00,3.3736982,9.7656870,25.5164356,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7656870
53,2022-01-21 19:27:29.499096+00:00,3.3736043,9.7662315,25.4726162,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7662315
54,2022-01-21 19:27:32.872681+00:00,3.3734465,9.7671452,25.4347744,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7671452
55,2022-01-21 19:27:36.246116+00:00,3.3734725,9.7669935,25.4246197,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7669935
56,2022-01-21 19:27:39.619392+00:00,3.3734040,9.7673903,25.4230595,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7673903
57,2022-01-21 19:27:42.993326+00:00,3.3738778,9.7646465,25.4234486,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7646465
58,2022-01-21 19:27:46.366969+00:00,3.3737984,9.7651072,25.3987312,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7651072
59,2022-01-21 19:27:49.740026+00:00,3.3729727,9.7698889,25.3729191,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7698889
60,2022-01-21 19:27:53.113076+00:00,3.3732800,9.7681084,25.3415031,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7681084
61,2022-01-21 19:27:56.487045+00:00,3.3737898,9.7651567,25.2996559,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7651567
62,2022-01-21 19:27:59.860423+00:00,3.3735023,9.7668219,25.2629242,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7668219
63,2022-01-21 19:28:03.233833+00:00,3.3735368,9.7666206,25.2297096,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666206
64,2022-01-21 19:28:06.607060+00:00,3.3732805,9.7681055,25.2385826,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7681055
