sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-22 17:25:22.566303+00:00,3.3736022,9.7662430,26.3716164,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662430
16,2022-04-22 17:25:25.939575+00:00,3.3734050,9.7673845,26.3173428,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673845
17,2022-04-22 17:25:29.313170+00:00,3.3736119,9.7661867,26.3003292,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661867
18,2022-04-22 17:25:32.686214+00:00,3.3731909,9.7686243,26.3033848,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686243
19,2022-04-22 17:25:36.059752+00:00,3.3736329,9.7660646,26.2996349,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660646
20,2022-04-22 17:25:39.433681+00:00,3.3740559,9.7636175,26.2888432,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7636175
21,2022-04-22 17:25:42.806647+00:00,3.3730612,9.7693758,26.2589741,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7693758
22,2022-04-22 17:25:46.179600+00:00,3.3730855,9.7692347,26.2309475,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7692347
23,2022-04-22 17:25:49.552825+00:00,3.3736079,9.7662096,26.1955318,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662096
24,2022-04-22 17:25:52.926289+00:00,3.3734083,9.7673655,26.1410217,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673655
25,2022-04-22 17:25:56.299747+00:00,3.3734570,9.7670841,26.1057777,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670841
26,2022-04-22 17:25:59.672968+00:00,3.3734818,9.7669401,26.0912037,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669401
27,2022-04-22 17:26:03.046283+00:00,3.3732767,9.7681274,26.0960827,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681274
28,2022-04-22 17:26:06.420080+00:00,3.3739614,9.7641630,26.0977917,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7641630
29,2022-04-22 17:26:09.793596+00:00,3.3736405,9.7660208,26.0748901,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660208
30,2022-04-22 17:26:13.166371+00:00,3.3728976,9.7703228,26.0447769,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7703228
31,2022-04-22 17:26:16.539632+00:00,3.3733602,9.7676449,26.0136681,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676449
32,2022-04-22 17:26:19.913128+00:00,3.3736119,9.7661867,25.9790859,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661867
33,2022-04-22 17:26:23.286400+00:00,3.3733788,9.7675362,25.9205170,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675362
34,2022-04-22 17:26:26.659685+00:00,3.3735390,9.7666092,25.8920193,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666092
35,2022-04-22 17:26:30.032913+00:00,3.3732479,9.7682943,25.8967571,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682943
36,2022-04-22 17:26:33.406382+00:00,3.3735361,9.7666254,25.8937931,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666254
37,2022-04-22 17:26:36.780209+00:00,3.3739476,9.7642431,25.8878231,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7642431
38,2022-04-22 17:26:40.153245+00:00,3.3733072,9.7679510,25.8617897,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679510
39,2022-04-22 17:26:43.526166+00:00,3.3729365,9.7700987,25.8265591,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7700987
40,2022-04-22 17:26:46.899533+00:00,3.3734951,9.7668629,25.8016109,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668629
41,2022-04-22 17:26:50.273002+00:00,3.3735189,9.7667246,25.7494335,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667246
42,2022-04-22 17:26:53.646341+00:00,3.3734775,9.7669649,25.7078667,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669649
43,2022-04-22 17:26:57.019521+00:00,3.3734818,9.7669401,25.6912098,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669401
44,2022-04-22 17:27:00.392292+00:00,3.3732009,9.7685661,25.6888008,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685661
45,2022-04-22 17:27:03.766213+00:00,3.3737016,9.7656679,25.6943951,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656679
46,2022-04-22 17:27:07.140178+00:00,3.3739295,9.7643480,25.6770725,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7643480
47,2022-04-22 17:27:10.513011+00:00,3.3729420,9.7700672,25.6486416,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7700672
48,2022-04-22 17:27:13.885727+00:00,3.3731084,9.7691021,25.6204510,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7691021
49,2022-04-22 17:27:17.259480+00:00,3.3736343,9.7660570,25.5791454,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660570
50,2022-04-22 17:27:20.632730+00:00,3.3733978,9.7674255,25.5252476,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674255
51,2022-04-22 17:27:24.006106+00:00,3.3734794,9.7669535,25.4953880,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669535
52,2022-04-22 17:27:27.379245+00:00,3.3733039,9.7679701,25.4919720,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679701
53,2022-04-22 17:27:30.752516+00:00,3.3733411,9.7677546,25.4941254,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677546
54,2022-04-22 17:27:34.126295+00:00,3.3739429,9.7642708,25.4884663,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7642708
55,2022-04-22 17:27:37.499617+00:00,3.3735113,9.7667694,25.4619064,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667694
56,2022-04-22 17:27:40.872466+00:00,3.3728757,9.7704496,25.4357281,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7704496
57,2022-04-22 17:27:44.245695+00:00,3.3734040,9.7673903,25.4004173,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673903
58,2022-04-22 17:27:47.619163+00:00,3.3735662,9.7664509,25.3668842,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664509
59,2022-04-22 17:27:50.992433+00:00,3.3733513,9.7676954,25.3131657,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676954
60,2022-04-22 17:27:54.365814+00:00,3.3735132,9.7667580,25.2934399,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667580
61,2022-04-22 17:27:57.738924+00:00,3.3732572,9.7682400,25.2976818,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682400
62,2022-04-22 17:28:01.112421+00:00,3.3735921,9.7663012,25.2883186,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663012
63,2022-04-22 17:28:04.486144+00:00,3.3738961,9.7645416,25.2837811,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7645416
64,2022-04-22 17:28:07.859280+00:00,3.3732178,9.7684689,25.2577305,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684689
