sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-02-08 15:02:39.259941+00:00,3.3732574,9.7682400,25.8251286,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7682400
39,2022-02-08 15:02:42.633817+00:00,3.3737464,9.7654085,25.8402367,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7654085
40,2022-02-08 15:02:46.008989+00:00,3.3747783,9.7594366,25.8527451,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7594366
41,2022-02-08 15:02:49.382729+00:00,3.3734818,9.7669401,25.8552513,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669401
42,2022-02-08 15:02:52.755068+00:00,3.3721948,9.7743969,25.7885075,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7743969
43,2022-02-08 15:02:56.128837+00:00,3.3733788,9.7675362,25.7498341,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675362
44,2022-02-08 15:02:59.502669+00:00,3.3735721,9.7664165,25.6852894,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664165
45,2022-02-08 15:03:02.876527+00:00,3.3737035,9.7656565,25.6654854,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7656565
46,2022-02-08 15:03:06.249980+00:00,3.3732064,9.7685347,25.6421223,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7685347
47,2022-02-08 15:03:09.623526+00:00,3.3733051,9.7679634,25.6491928,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679634
48,2022-02-08 15:03:12.998272+00:00,3.3743880,9.7616949,25.6582298,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7616949
49,2022-02-08 15:03:16.372819+00:00,3.3742909,9.7622566,25.6651325,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7622566
50,2022-02-08 15:03:19.745988+00:00,3.3729663,9.7699251,25.6472759,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7699251
51,2022-02-08 15:03:23.118586+00:00,3.3723538,9.7734747,25.5740852,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7734747
52,2022-02-08 15:03:26.492428+00:00,3.3736372,9.7660398,25.5444851,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660398
53,2022-02-08 15:03:29.866383+00:00,3.3737144,9.7655935,25.4867706,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655935
54,2022-02-08 15:03:33.239866+00:00,3.3734026,9.7673988,25.4652939,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673988
55,2022-02-08 15:03:36.613536+00:00,3.3733358,9.7677851,25.4410172,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677851
56,2022-02-08 15:03:39.987133+00:00,3.3733759,9.7675524,25.4572849,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675524
57,2022-02-08 15:03:43.362085+00:00,3.3747714,9.7594776,25.4670105,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7594776
58,2022-02-08 15:03:46.735941+00:00,3.3737819,9.7652025,25.4726601,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7652025
59,2022-02-08 15:03:50.108639+00:00,3.3723545,9.7734699,25.4254189,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7734699
60,2022-02-08 15:03:53.481785+00:00,3.3729389,9.7700834,25.3787651,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7700834
61,2022-02-08 15:03:56.855249+00:00,3.3736267,9.7661009,25.3353081,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661009
62,2022-02-08 15:04:00.229589+00:00,3.3737931,9.7651377,25.2873135,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7651377
63,2022-02-08 15:04:03.602935+00:00,3.3731413,9.7689114,25.2664509,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7689114
64,2022-02-08 15:04:06.976337+00:00,3.3733330,9.7678013,25.2512798,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678013
